day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457176	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	2	[]	0	0
3	123457176	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	4	[]	0	0
4	123457176	230	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	4	[]	0	2
5	123457176	214	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	5	[]	0	2
6	123457176	214	24	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	31	0	0	0	5	[]	0	4
7	123457176	214	17	21	4	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	31	0	0	0	5	[]	0	4
8	123457176	199	28	18	11	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	31	0	0	0	5	[]	0	4
9	123457176	159	61	23	12	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	74	31	0	0	0	5	[]	0	7
10	123457176	132	70	37	14	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	31	0	0	0	5	[]	0	9
11	123457176	112	75	41	25	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	74	31	0	0	0	5	[]	0	9
12	123457176	88	82	52	29	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	74	31	0	0	0	5	[]	0	10
13	123457176	88	58	68	34	0	0	0	0	0	0	0	0	0	0	6	5	0	33	11	0	0	11	74	31	0	0	0	5	[]	0	10
14	123457176	88	44	69	47	0	0	0	0	0	0	0	0	0	0	5	6	0	34	11	0	0	11	74	31	0	0	0	5	[]	0	10
15	123457176	63	57	71	55	0	0	0	0	0	0	0	0	0	0	8	5	0	36	14	0	0	14	74	31	0	0	0	5	[]	0	11
16	123457176	49	57	76	63	0	0	0	0	0	0	0	0	0	0	8	6	0	36	16	0	0	16	74	31	0	0	0	5	[]	0	11
17	123457176	39	50	78	75	0	0	0	0	0	0	2	0	0	0	10	5	0	39	18	0	2	18	74	31	0	0	0	5	[]	0	11
18	123457176	36	30	86	88	0	0	0	0	0	0	4	0	0	0	8	7	0	42	18	0	4	18	74	31	0	0	0	5	[]	0	11
19	123457176	31	28	79	97	0	0	0	0	0	0	3	1	0	0	13	7	0	44	24	0	4	24	74	31	0	0	0	5	[]	0	11
20	123457176	31	22	70	109	0	0	0	0	0	0	4	1	0	0	12	10	0	47	28	0	5	28	74	31	0	0	0	5	[]	0	11
21	123457176	31	18	61	120	0	0	0	0	0	0	3	2	0	0	14	10	0	47	30	0	5	30	74	31	0	0	0	5	[]	0	11
22	123457176	30	15	51	133	0	0	0	0	0	0	3	2	0	0	15	10	0	47	33	0	5	33	74	31	0	0	0	5	[]	0	11
23	123457176	27	16	51	137	0	0	0	0	0	0	3	2	0	0	14	9	0	48	34	0	5	34	74	31	0	0	0	5	[]	0	11
24	123457176	27	14	40	148	0	0	0	0	0	0	3	2	0	0	14	11	0	50	36	0	5	36	74	31	0	0	0	5	[]	0	11
25	123457176	25	13	36	157	0	0	0	0	0	0	3	2	0	0	14	9	0	54	37	0	5	37	74	31	0	0	0	5	[]	0	12
26	123457176	22	10	30	168	0	0	0	0	0	0	3	2	0	0	16	8	0	54	40	0	5	40	74	31	0	0	0	5	[]	0	12
27	123457176	22	8	26	177	0	0	0	0	0	0	2	1	0	0	10	13	0	55	41	0	5	41	74	31	0	0	0	5	[]	0	12
28	123457176	22	8	21	183	0	0	0	0	0	0	2	0	0	0	8	15	0	57	41	0	6	41	74	31	0	0	0	5	[]	0	11
29	123457176	20	8	21	191	0	0	0	0	0	0	0	2	0	0	4	13	0	58	41	0	6	41	74	31	0	0	0	5	[]	0	11
30	123457176	19	8	16	201	0	0	0	0	0	0	0	1	0	0	5	9	0	59	42	0	6	42	74	31	0	0	0	5	[]	0	11
31	123457176	18	7	15	205	0	0	0	0	0	0	0	1	0	0	6	7	0	60	43	0	6	43	74	31	0	0	0	5	[]	0	11
32	123457176	18	5	15	210	0	0	0	0	0	0	0	1	0	0	4	6	0	62	43	0	6	43	74	31	0	0	0	5	[]	0	10
33	123457176	18	4	14	213	0	0	0	0	0	0	0	1	0	0	3	6	0	63	43	0	6	43	74	31	0	0	0	5	[]	0	10
34	123457176	18	3	14	216	0	0	0	0	0	0	0	1	0	0	3	4	0	64	43	0	6	43	74	31	0	0	0	5	[]	0	10
35	123457176	18	2	12	220	0	0	0	0	0	0	0	1	0	0	3	3	0	67	43	0	6	43	74	31	0	0	0	5	[]	0	9
36	123457176	16	3	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	67	43	0	6	43	74	31	0	0	0	5	[]	0	7
37	123457176	16	1	13	225	0	0	0	0	0	0	0	1	0	0	2	1	0	68	44	0	6	44	74	31	0	0	0	5	[]	0	8
38	123457176	13	3	12	228	0	0	0	0	0	0	0	0	0	0	2	1	0	73	44	0	6	44	74	31	0	0	0	5	[]	0	7
39	123457176	13	3	10	230	0	0	0	0	0	0	0	0	0	0	2	1	0	74	44	0	6	44	74	31	0	0	0	5	[]	0	6
40	123457176	13	3	8	233	0	0	0	0	0	0	0	0	0	0	1	1	0	75	44	0	6	44	74	31	0	0	0	5	[]	0	4
41	123457176	13	2	7	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	44	0	6	44	74	31	0	0	0	5	[]	0	4
42	123457176	13	2	7	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	44	0	6	44	74	31	0	0	0	5	[]	0	4
43	123457176	11	3	6	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	6	44	74	31	0	0	0	5	[]	0	4
44	123457176	10	3	7	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	6	44	74	31	0	0	0	5	[]	0	4
45	123457176	9	2	8	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	6	44	74	31	0	0	0	5	[]	0	4
46	123457176	9	0	8	241	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	6	44	74	31	0	0	0	5	[]	0	4
47	123457176	9	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	6	44	74	31	0	0	0	5	[]	0	3
48	123457176	9	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	74	31	0	0	0	5	[]	0	3
49	123457176	9	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	6	44	74	31	0	0	0	5	[]	0	3
50	123457176	9	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	6	44	74	31	0	0	0	5	[]	0	3
51	123457176	9	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	6	44	74	31	0	0	0	5	[]	0	3
52	123457176	9	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	74	31	0	0	0	5	[]	0	2
53	123457176	9	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	6	44	74	31	0	0	0	5	[]	0	2
54	123457176	9	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	6	44	74	31	0	0	0	5	[]	0	2
55	123457176	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	6	44	74	31	0	0	0	5	[]	0	2
56	123457176	9	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	6	45	74	31	0	0	0	5	[]	0	2
57	123457176	9	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	96	45	0	6	45	74	31	0	0	0	5	[]	0	2
58	123457176	9	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	97	45	0	6	45	74	31	0	0	0	5	[]	0	2
59	123457176	9	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	98	45	0	6	45	74	31	0	0	0	5	[]	0	2
