day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457180	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457180	238	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123457180	225	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	2
11	123457180	208	43	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	2
12	123457180	170	69	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	3	[]	0	5
13	123457180	170	47	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	31	0	0	0	3	[]	0	7
14	123457180	170	34	43	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	31	0	0	0	3	[]	0	6
15	123457180	153	41	48	14	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	31	0	0	0	3	[]	0	6
16	123457180	138	45	48	25	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	31	0	0	0	3	[]	0	7
17	123457180	108	56	59	31	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	74	31	0	0	0	3	[]	0	9
18	123457180	84	63	64	42	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	31	0	0	0	3	[]	0	9
19	123457180	80	48	66	55	0	0	0	0	0	0	0	0	0	0	7	3	0	30	10	0	0	10	74	31	0	0	0	4	[]	0	9
20	123457180	80	35	71	62	0	0	0	0	0	0	0	0	0	0	8	3	0	30	11	0	0	11	74	31	0	0	0	4	[]	0	9
21	123457180	80	27	65	71	0	0	0	0	0	0	1	0	0	0	12	3	0	33	15	0	1	15	74	31	0	0	0	4	[]	0	11
22	123457180	59	44	57	81	0	0	0	0	0	0	3	0	0	0	9	6	0	37	15	0	3	15	74	31	0	0	0	4	[]	0	11
23	123457180	38	53	62	90	0	0	0	0	0	0	2	1	0	0	8	5	0	41	16	0	3	16	74	31	0	0	0	4	[]	0	11
24	123457180	20	56	70	96	0	0	0	0	0	0	2	1	0	0	7	7	0	41	17	0	3	17	74	31	0	0	0	4	[]	0	12
25	123457180	14	49	69	107	0	0	0	0	0	0	3	2	0	0	5	10	0	44	18	0	5	18	74	31	0	0	0	4	[]	0	12
26	123457180	9	36	76	116	0	0	0	0	0	0	4	2	0	0	4	12	0	45	19	0	6	19	74	31	0	0	0	4	[]	0	12
27	123457180	9	19	81	127	0	0	0	0	0	0	6	2	0	0	4	11	0	47	20	0	8	20	74	31	0	0	0	4	[]	0	12
28	123457180	9	13	77	138	0	0	0	0	0	0	6	2	0	0	3	11	0	50	20	0	8	20	74	31	0	0	0	4	[]	0	11
29	123457180	6	15	64	154	0	0	0	0	0	0	5	3	0	0	4	8	0	51	22	0	8	22	74	31	0	0	0	4	[]	0	11
30	123457180	5	11	59	165	0	0	0	0	0	0	5	3	0	0	4	7	0	53	22	0	8	22	74	31	0	0	0	4	[]	0	11
31	123457180	5	9	48	181	0	0	0	0	0	0	5	3	0	0	5	3	0	55	23	0	9	23	74	31	0	0	0	4	[]	0	11
32	123457180	5	7	38	193	0	0	0	0	0	0	3	3	0	0	6	4	0	57	25	0	9	25	74	31	0	0	0	4	[]	0	11
33	123457180	5	4	37	197	0	0	0	0	0	0	4	3	0	0	6	3	0	59	25	0	10	25	74	31	0	0	0	4	[]	0	11
34	123457180	5	4	31	202	0	0	0	0	0	0	5	3	0	0	7	2	0	60	26	0	11	26	74	31	0	0	0	4	[]	0	11
35	123457180	5	4	25	211	0	0	0	0	0	0	4	2	0	0	5	3	0	61	26	0	11	26	74	31	0	0	0	4	[]	0	10
36	123457180	5	2	25	215	0	0	0	0	0	0	3	2	0	0	4	3	0	63	26	0	11	26	74	31	0	0	0	4	[]	0	10
37	123457180	5	1	23	220	0	0	0	0	0	0	1	2	0	0	5	2	0	67	27	0	11	27	74	31	0	0	0	4	[]	0	10
38	123457180	4	2	22	221	0	0	0	0	0	0	1	2	0	0	5	2	0	70	27	0	11	27	74	31	0	0	0	4	[]	0	10
39	123457180	4	1	20	226	0	0	0	0	0	0	1	2	0	0	3	2	0	72	27	0	11	27	74	31	0	0	0	4	[]	0	8
40	123457180	4	1	16	229	0	0	0	0	0	0	1	2	0	0	4	2	0	76	28	0	11	28	74	31	0	0	0	4	[]	0	8
41	123457180	4	1	13	233	0	0	0	0	0	0	1	1	0	0	4	2	0	78	29	0	11	29	74	31	0	0	0	4	[]	0	8
42	123457180	4	0	12	237	0	0	0	0	0	0	1	1	0	0	3	1	0	80	29	0	11	29	74	31	0	0	0	4	[]	0	7
43	123457180	4	0	9	240	0	0	0	0	0	0	0	1	0	0	4	1	0	83	30	0	11	30	74	31	0	0	0	4	[]	0	6
44	123457180	4	0	8	242	0	0	0	0	0	0	0	0	0	0	3	2	0	85	31	0	11	31	74	31	0	0	0	4	[]	0	5
45	123457180	4	0	6	244	0	0	0	0	0	0	0	0	0	0	3	2	0	85	31	0	11	31	74	31	0	0	0	4	[]	0	5
46	123457180	4	0	5	245	0	0	0	0	0	0	0	0	0	0	3	2	0	89	31	0	11	31	74	31	0	0	0	4	[]	0	5
47	123457180	4	0	3	248	0	0	0	0	0	0	0	0	0	0	2	2	0	93	31	0	11	31	74	31	0	0	0	4	[]	0	4
48	123457180	4	0	1	250	0	0	0	0	0	0	0	0	0	0	2	2	0	96	31	0	11	31	74	31	0	0	0	4	[]	0	2
49	123457180	4	0	0	251	0	0	0	0	0	0	0	0	0	0	2	2	0	97	31	0	11	31	74	31	0	0	0	4	[]	0	2
50	123457180	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	3	0	98	31	0	11	31	74	31	0	0	0	4	[]	0	0
51	123457180	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	99	31	0	11	31	74	31	0	0	0	4	[]	0	0
52	123457180	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	101	31	0	11	31	74	31	0	0	0	4	[]	0	0
53	123457180	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	102	31	0	11	31	74	31	0	0	0	4	[]	0	0
54	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	11	31	74	31	0	0	0	4	[]	0	0
55	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	11	31	74	31	0	0	0	4	[]	0	0
56	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	11	31	74	31	0	0	0	4	[]	0	0
57	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	11	31	74	31	0	0	0	4	[]	0	0
58	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	11	31	74	31	0	0	0	4	[]	0	0
59	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	11	31	74	31	0	0	0	4	[]	0	0
60	123457180	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	11	31	74	31	0	0	0	4	[]	0	0
