day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456812	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123456812	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	1
4	123456812	223	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123456812	223	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	2	[]	0	1
6	123456812	223	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	46	0	0	0	2	[]	0	2
7	123456812	223	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	46	0	0	0	2	[]	0	3
8	123456812	207	21	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	46	0	0	0	2	[]	0	3
9	123456812	196	25	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	46	0	0	0	3	[]	0	3
10	123456812	193	19	17	12	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	74	46	0	0	0	3	[]	0	3
11	123456812	183	22	22	14	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	74	46	0	0	0	3	[]	0	4
12	123456812	160	36	27	16	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	2	3	74	46	0	0	0	3	[]	0	7
13	123456812	160	26	34	18	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	74	46	0	0	0	3	[]	0	7
14	123456812	158	19	34	23	0	0	0	0	0	0	4	0	0	0	5	1	0	32	6	0	4	6	74	46	0	0	0	5	[]	0	8
15	123456812	137	35	34	28	0	0	0	0	0	0	4	0	0	0	6	0	0	33	7	0	4	7	74	46	0	0	0	5	[]	0	9
16	123456812	121	38	43	30	0	0	0	0	0	0	4	1	0	0	5	2	0	34	8	0	5	8	74	46	0	0	0	5	[]	0	9
17	123456812	114	34	47	37	0	0	0	0	0	0	4	1	0	0	5	2	0	34	8	0	5	8	74	46	0	0	0	5	[]	0	9
18	123456812	97	37	52	45	0	0	0	0	0	0	3	3	0	0	4	3	0	35	8	0	6	8	74	46	0	0	0	5	[]	0	10
19	123456812	87	35	53	56	0	0	0	0	0	0	3	3	0	0	4	3	0	35	9	0	6	9	74	46	0	0	0	5	[]	0	10
20	123456812	87	25	57	60	0	0	0	0	0	0	3	4	0	0	5	3	0	38	10	0	8	10	74	46	0	0	0	5	[]	0	12
21	123456812	87	18	57	66	0	0	0	0	0	0	4	4	0	0	5	3	0	42	10	0	9	10	74	46	0	0	0	5	[]	0	12
22	123456812	77	23	53	74	0	0	0	0	0	0	5	3	0	0	6	3	0	44	12	0	10	12	74	46	0	0	0	5	[]	0	12
23	123456812	68	26	53	79	0	0	0	0	0	0	5	3	0	0	7	3	0	44	14	0	10	14	74	46	0	0	0	5	[]	0	12
24	123456812	62	24	48	95	0	0	0	0	0	0	4	2	0	0	6	3	0	46	15	0	10	15	74	46	0	0	0	5	[]	0	11
25	123456812	54	28	43	104	0	0	0	0	0	0	4	2	0	0	6	3	0	47	16	0	10	16	74	46	0	0	0	5	[]	0	10
26	123456812	53	20	44	113	0	0	0	0	0	0	4	1	0	0	7	2	0	47	17	0	10	17	74	46	0	0	0	5	[]	0	10
27	123456812	53	16	41	119	0	0	0	0	0	0	3	2	0	0	7	3	0	48	18	0	10	18	74	46	0	0	0	5	[]	0	10
28	123456812	52	14	34	128	0	0	0	0	0	0	3	1	0	0	9	3	0	49	20	0	10	20	74	46	0	0	0	6	[]	0	9
29	123456812	51	12	31	133	0	0	0	0	0	0	4	1	0	0	6	6	0	54	21	0	11	21	74	46	0	0	0	6	[]	0	8
30	123456812	40	20	29	141	0	0	0	0	0	0	1	2	0	0	6	5	0	56	21	0	11	21	74	46	0	0	0	6	[]	0	9
31	123456812	35	21	28	145	0	0	0	0	0	0	2	1	0	0	7	5	0	62	22	0	12	22	74	46	0	0	0	6	[]	0	8
32	123456812	33	18	27	153	0	0	0	0	0	0	0	2	0	0	6	5	0	65	23	0	12	23	74	46	0	0	0	6	[]	0	8
