day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456923	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456923	236	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456923	235	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
7	123456923	234	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	4	[]	0	1
8	123456923	210	28	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	38	0	0	0	4	[]	0	3
9	123456923	198	34	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	38	0	0	0	4	[]	0	3
10	123456923	181	37	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	38	0	0	0	5	[]	0	4
11	123456923	170	36	31	10	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	74	38	0	0	0	5	[]	0	4
12	123456923	132	64	34	16	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	74	38	0	0	0	5	[]	0	7
13	123456923	132	43	48	20	0	0	0	0	0	0	1	0	0	0	7	1	0	26	8	0	1	8	74	38	0	0	0	5	[]	0	9
14	123456923	132	35	51	25	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	74	38	0	0	0	5	[]	0	9
15	123456923	89	69	51	31	0	0	0	0	0	0	0	1	0	0	9	2	0	28	11	0	1	11	74	38	0	0	0	5	[]	0	11
16	123456923	44	97	60	35	0	0	0	0	0	0	1	1	0	0	10	4	0	29	14	0	2	14	74	38	0	0	0	5	[]	0	12
17	123456923	28	77	83	47	0	0	0	0	0	0	2	1	0	0	10	4	0	34	15	0	3	15	74	38	0	0	0	5	[]	0	12
18	123456923	25	62	85	61	0	0	0	0	0	0	2	1	0	0	10	6	0	34	18	0	3	18	74	38	0	0	0	5	[]	0	12
19	123456923	22	39	97	74	0	0	0	0	0	0	2	1	0	0	10	7	0	36	19	0	3	19	74	38	0	0	0	5	[]	0	12
20	123456923	22	26	96	88	0	0	0	0	0	0	2	1	0	0	8	9	0	38	20	0	3	20	74	38	0	0	0	5	[]	0	12
21	123456923	22	20	85	104	0	0	0	0	0	0	1	2	0	0	11	7	0	40	23	0	3	23	74	38	0	0	0	5	[]	0	12
22	123456923	20	17	77	113	0	0	0	0	0	0	1	2	0	0	14	8	0	40	28	0	3	28	74	38	0	0	0	5	[]	0	12
23	123456923	12	22	70	126	0	0	0	0	0	0	1	1	0	0	12	8	0	42	28	0	3	28	74	38	0	0	0	5	[]	0	11
24	123456923	11	17	70	129	0	0	0	0	0	0	1	1	0	0	14	9	0	42	31	0	3	31	74	38	0	0	0	5	[]	0	11
25	123456923	11	11	66	140	0	0	0	0	0	0	1	1	0	0	14	8	0	42	33	0	3	33	74	38	0	0	0	5	[]	0	11
26	123456923	11	5	62	154	0	0	0	0	0	0	0	1	0	0	10	9	0	42	33	0	3	33	74	38	0	0	0	5	[]	0	11
