day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457289	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457289	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457289	210	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	2
5	123457289	202	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	2
6	123457289	202	23	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	1	[]	0	2
7	123457289	202	18	24	7	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	37	0	0	0	1	[]	0	3
8	123457289	190	28	22	11	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	37	0	0	0	2	[]	0	3
9	123457289	156	56	25	14	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	74	37	0	0	0	2	[]	0	6
10	123457289	116	81	35	16	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	74	37	0	0	0	2	[]	0	8
11	123457289	86	85	57	19	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	74	37	0	0	0	2	[]	0	8
12	123457289	72	77	72	21	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	74	37	0	0	0	2	[]	0	9
13	123457289	72	54	89	27	0	0	0	0	0	0	2	0	0	0	7	2	0	27	9	0	2	9	74	37	0	0	0	2	[]	0	10
14	123457289	72	43	84	37	0	0	0	0	0	0	5	0	0	0	9	3	0	30	12	0	5	12	74	37	0	0	0	2	[]	0	11
15	123457289	50	50	81	53	0	0	0	0	0	0	5	0	0	0	10	4	0	32	14	0	5	14	74	37	0	0	0	2	[]	0	11
16	123457289	30	58	80	65	0	0	0	0	0	0	5	0	0	0	12	3	0	33	16	0	5	16	74	37	0	0	0	2	[]	0	11
17	123457289	24	53	80	73	0	0	0	0	0	0	3	2	0	0	14	4	0	34	19	0	6	19	74	37	0	0	0	2	[]	0	11
18	123457289	11	49	85	83	0	0	0	0	0	0	3	3	0	0	12	7	0	35	20	0	7	20	74	37	0	0	0	2	[]	0	12
19	123457289	8	43	78	97	0	0	0	0	0	0	4	3	0	0	11	9	0	37	21	0	8	21	74	37	0	0	0	2	[]	0	12
20	123457289	8	26	85	106	0	0	0	0	0	0	4	2	0	0	15	7	0	39	25	0	8	25	74	37	0	0	0	2	[]	0	12
21	123457289	8	16	78	118	0	0	0	0	0	0	3	3	0	0	19	8	0	39	31	0	8	31	74	37	0	0	0	2	[]	0	12
22	123457289	8	10	75	131	0	0	0	0	0	0	3	3	0	0	15	8	0	40	32	0	8	32	74	37	0	0	0	2	[]	0	12
