day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456844	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456844	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	2	[]	0	0
10	123456844	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123456844	226	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	3	[]	0	1
12	123456844	210	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	3	[]	0	3
13	123456844	210	14	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	42	0	0	0	3	[]	0	3
14	123456844	210	7	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	42	0	0	0	3	[]	0	3
15	123456844	202	14	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	42	0	0	0	4	[]	0	3
16	123456844	171	40	29	4	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	42	0	0	0	4	[]	0	6
17	123456844	127	76	31	10	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	42	0	0	0	4	[]	0	8
18	123456844	115	74	41	13	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	42	0	0	0	5	[]	0	8
19	123456844	94	72	55	19	0	0	0	0	0	0	0	0	0	0	7	1	0	29	8	0	0	8	74	42	0	0	0	6	[]	0	10
20	123456844	94	46	69	27	0	0	0	0	0	0	1	0	0	0	8	3	0	31	11	0	1	11	74	42	0	0	0	6	[]	0	11
21	123456844	94	38	63	39	0	0	0	0	0	0	2	0	0	0	8	4	0	32	12	0	2	12	74	42	0	0	0	6	[]	0	11
22	123456844	75	46	63	46	0	0	0	0	0	0	3	0	0	0	11	4	0	33	15	0	3	15	74	42	0	0	0	6	[]	0	11
23	123456844	63	50	58	59	0	0	0	0	0	0	2	2	0	0	9	5	0	35	15	0	4	15	74	42	0	0	0	6	[]	0	11
24	123456844	42	58	61	70	0	0	0	0	0	0	3	2	0	0	4	8	0	36	15	0	5	15	74	42	0	0	0	6	[]	0	12
25	123456844	26	59	64	79	0	0	0	0	0	0	5	2	0	0	5	8	0	40	16	0	7	16	74	42	0	0	0	6	[]	0	12
26	123456844	20	48	71	86	0	0	0	0	0	0	5	2	0	0	9	7	0	45	20	0	7	20	74	42	0	0	0	6	[]	0	12
27	123456844	20	32	67	101	0	0	0	0	0	0	7	2	0	0	12	7	0	47	23	0	9	23	74	42	0	0	0	6	[]	0	12
28	123456844	20	21	73	107	0	0	0	0	0	0	5	4	0	0	10	8	0	48	23	0	9	23	74	42	0	0	0	6	[]	0	12
29	123456844	16	18	65	120	0	0	0	0	0	0	3	6	0	0	14	6	0	48	28	0	9	28	74	42	0	0	0	6	[]	0	12
30	123456844	16	15	53	134	0	0	0	0	0	0	3	6	0	0	18	3	0	50	32	0	10	32	74	42	0	0	0	6	[]	0	12
31	123456844	14	14	49	143	0	0	0	0	0	0	1	7	0	0	13	7	0	51	32	0	10	32	74	42	0	0	0	6	[]	0	12
32	123456844	9	15	47	153	0	0	0	0	0	0	1	6	0	0	11	6	0	53	32	0	10	32	74	42	0	0	0	6	[]	0	12
33	123456844	8	9	46	159	0	0	0	0	0	0	2	5	0	0	11	8	0	56	34	0	11	34	74	42	0	0	0	6	[]	0	12
34	123456844	8	6	39	167	0	0	0	0	0	0	2	4	0	0	12	10	0	59	37	0	11	37	74	42	0	0	0	6	[]	0	12
35	123456844	8	3	37	175	0	0	0	0	0	0	0	4	0	0	8	13	0	60	37	0	11	37	74	42	0	0	0	6	[]	0	12
36	123456844	8	2	30	185	0	0	0	0	0	0	1	4	0	0	7	11	0	61	38	0	12	38	74	42	0	0	0	6	[]	0	12
37	123456844	7	2	24	194	0	0	0	0	0	0	1	2	0	0	7	11	0	62	41	0	12	41	74	42	0	0	0	7	[]	0	10
38	123456844	7	1	23	196	0	0	0	0	0	0	1	2	0	0	6	12	0	65	41	0	12	41	74	42	0	0	0	7	[]	0	9
39	123456844	7	1	17	207	0	0	0	0	0	0	0	3	0	0	5	8	0	65	41	0	12	41	74	42	0	0	0	7	[]	0	9
40	123456844	7	1	12	215	0	0	0	0	0	0	1	2	0	0	4	6	0	68	42	0	13	42	74	42	0	0	0	7	[]	0	7
41	123456844	7	1	10	217	0	0	0	0	0	0	1	2	0	0	3	7	0	70	42	0	13	42	74	42	0	0	0	7	[]	0	7
42	123456844	7	1	8	219	0	0	0	0	0	0	1	2	0	0	3	7	0	73	42	0	13	42	74	42	0	0	0	7	[]	0	6
43	123456844	7	1	6	224	0	0	0	0	0	0	1	1	0	0	3	5	0	73	42	0	13	42	74	42	0	0	0	7	[]	0	6
44	123456844	7	1	3	230	0	0	0	0	0	0	1	1	0	0	2	3	0	75	42	0	13	42	74	42	0	0	0	7	[]	0	2
