day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457266	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457266	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	5	[]	0	0
8	123457266	237	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	5	[]	0	1
9	123457266	221	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	5	[]	0	2
10	123457266	199	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	5	[]	0	2
11	123457266	176	54	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	5	[]	0	4
12	123457266	151	61	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	31	0	0	0	6	[]	0	6
13	123457266	151	44	48	13	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	31	0	0	0	6	[]	0	8
14	123457266	150	34	54	16	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	31	0	0	0	7	[]	0	8
15	123457266	123	55	55	19	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	74	31	0	0	0	8	[]	0	9
16	123457266	97	57	69	25	0	0	0	0	0	0	2	0	0	0	8	1	0	30	9	0	2	9	74	31	0	0	0	8	[]	0	9
17	123457266	53	87	71	34	0	0	0	0	0	0	3	0	0	0	10	1	0	34	11	0	3	11	74	31	0	0	0	8	[]	0	12
18	123457266	34	80	85	43	0	0	0	0	0	0	3	0	0	0	12	2	0	36	14	0	3	14	74	31	0	0	0	9	[]	0	12
19	123457266	27	70	94	50	0	0	0	0	0	0	2	1	0	0	10	5	0	37	15	0	3	15	74	31	0	0	0	9	[]	0	12
20	123457266	27	50	96	66	0	0	0	0	0	0	4	1	0	0	8	7	0	39	15	0	5	15	74	31	0	0	0	9	[]	0	12
21	123457266	27	32	103	75	0	0	0	0	0	0	3	2	0	0	7	10	0	39	17	0	5	17	74	31	0	0	0	9	[]	0	12
22	123457266	25	28	95	88	0	0	0	0	0	0	3	2	0	0	6	12	0	40	19	0	5	19	74	31	0	0	0	9	[]	0	12
23	123457266	22	27	77	109	0	0	0	0	0	0	3	2	0	0	6	13	0	42	21	0	6	21	74	31	0	0	0	9	[]	0	12
24	123457266	20	18	70	126	0	0	0	0	0	0	3	3	0	0	8	11	0	44	23	0	7	23	74	31	0	0	0	9	[]	0	12
25	123457266	19	13	61	141	0	0	0	0	0	0	4	4	0	0	7	10	0	48	23	0	9	23	74	31	0	0	0	9	[]	0	12
26	123457266	19	10	55	154	0	0	0	0	0	0	3	4	0	0	5	9	0	50	23	0	9	23	74	31	0	0	0	9	[]	0	12
27	123457266	19	10	50	162	0	0	0	0	0	0	2	4	0	0	5	7	0	52	23	0	9	23	74	31	0	0	0	9	[]	0	12
28	123457266	19	7	48	170	0	0	0	0	0	0	1	5	0	0	5	4	0	53	23	0	9	23	74	31	0	0	0	9	[]	0	12
29	123457266	19	4	40	181	0	0	0	0	0	0	1	5	0	0	5	4	0	55	24	0	9	24	74	31	0	0	0	9	[]	0	11
30	123457266	16	5	37	188	0	0	0	0	0	0	1	3	0	0	5	4	0	56	24	0	9	24	74	31	0	0	0	9	[]	0	10
31	123457266	14	4	37	192	0	0	0	0	0	0	0	4	0	0	5	3	0	57	25	0	9	25	74	31	0	0	0	9	[]	0	10
32	123457266	11	6	31	201	0	0	0	0	0	0	0	4	0	0	4	2	0	57	25	0	9	25	74	31	0	0	0	9	[]	0	10
33	123457266	11	5	28	207	0	0	0	0	0	0	1	3	0	0	2	2	0	60	25	0	10	25	74	31	0	0	0	9	[]	0	10
34	123457266	11	4	24	214	0	0	0	0	0	0	1	2	0	0	3	0	0	62	26	0	10	26	74	31	0	0	0	9	[]	0	9
35	123457266	11	3	20	220	0	0	0	0	0	0	1	0	0	0	4	0	0	63	27	0	10	27	74	31	0	0	0	9	[]	0	9
36	123457266	11	3	18	221	0	0	0	0	0	0	1	0	0	0	5	0	0	65	28	0	10	28	74	31	0	0	0	9	[]	0	9
37	123457266	11	3	16	223	0	0	0	0	0	0	1	0	0	0	5	0	0	65	28	0	10	28	74	31	0	0	0	9	[]	0	9
38	123457266	11	3	14	225	0	0	0	0	0	0	1	0	0	0	2	3	0	67	28	0	10	28	74	31	0	0	0	9	[]	0	5
39	123457266	11	3	13	227	0	0	0	0	0	0	1	0	0	0	1	3	0	69	28	0	10	28	74	31	0	0	0	9	[]	0	4
40	123457266	11	1	15	227	0	0	0	0	0	0	1	0	0	0	0	4	0	70	28	0	10	28	74	31	0	0	0	9	[]	0	4
41	123457266	11	0	12	231	0	0	0	0	0	0	1	0	0	0	1	3	0	72	29	0	10	29	74	31	0	0	0	9	[]	0	5
42	123457266	11	0	10	233	0	0	0	0	0	0	1	0	0	0	1	3	0	76	29	0	10	29	74	31	0	0	0	9	[]	0	5
43	123457266	11	0	10	234	0	0	0	0	0	0	0	0	0	0	1	3	0	78	29	0	10	29	74	31	0	0	0	9	[]	0	4
44	123457266	11	0	7	238	0	0	0	0	0	0	0	0	0	0	1	2	0	81	29	0	10	29	74	31	0	0	0	9	[]	0	4
45	123457266	11	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	84	29	0	10	29	74	31	0	0	0	9	[]	0	3
