day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123456983	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123456983	234	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	2	[]	0	1
11	123456983	226	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	2	[]	0	1
12	123456983	216	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	41	0	0	0	2	[]	0	2
13	123456983	215	20	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	41	0	0	0	3	[]	0	4
14	123456983	214	16	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	41	0	0	0	4	[]	0	6
15	123456983	176	51	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	41	0	0	0	4	[]	0	6
16	123456983	131	86	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	41	0	0	0	4	[]	0	7
17	123456983	117	69	50	8	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	74	41	0	0	0	4	[]	0	7
18	123456983	101	71	55	13	0	0	0	0	0	0	1	0	0	0	7	1	0	34	8	0	1	8	74	41	0	0	0	4	[]	0	8
19	123456983	76	78	67	19	0	0	0	0	0	0	1	0	0	0	7	1	0	36	8	0	1	8	74	41	0	0	0	4	[]	0	10
20	123456983	76	62	71	28	0	0	0	0	0	0	2	0	0	0	9	1	0	39	10	0	2	10	74	41	0	0	0	4	[]	0	10
21	123456983	76	43	75	40	0	0	0	0	0	0	3	0	0	0	10	2	0	40	12	0	3	12	74	41	0	0	0	4	[]	0	11
22	123456983	58	54	65	55	0	0	0	0	0	0	2	2	0	0	9	4	0	43	14	0	4	14	74	41	0	0	0	4	[]	0	11
23	123456983	47	55	66	61	0	0	0	0	0	0	1	3	0	0	8	8	0	43	17	0	4	17	74	41	0	0	0	4	[]	0	11
24	123456983	34	53	69	69	0	0	0	0	0	0	1	3	0	0	12	8	0	45	21	0	4	21	74	41	0	0	0	4	[]	0	12
25	123456983	26	48	76	75	0	0	0	0	0	0	1	3	0	0	11	9	0	46	21	0	4	21	74	41	0	0	0	4	[]	0	12
26	123456983	22	38	74	87	0	0	0	0	0	0	3	3	0	0	13	9	0	48	23	0	6	23	74	41	0	0	0	4	[]	0	12
27	123456983	22	27	73	101	0	0	0	0	0	0	2	3	0	0	14	7	0	49	25	0	6	25	74	41	0	0	0	4	[]	0	12
28	123456983	22	19	60	121	0	0	0	0	0	0	3	4	0	0	15	5	0	52	28	0	8	28	74	41	0	0	0	4	[]	0	12
29	123456983	18	17	56	130	0	0	0	0	0	0	2	5	0	0	13	8	0	53	29	0	8	29	74	41	0	0	0	4	[]	0	12
30	123456983	15	14	51	141	0	0	0	0	0	0	2	4	0	0	16	6	0	55	32	0	8	32	74	41	0	0	0	4	[]	0	12
31	123456983	15	7	53	149	0	0	0	0	0	0	2	3	0	0	14	6	0	56	32	0	8	32	74	41	0	0	0	4	[]	0	12
32	123456983	9	11	42	163	0	0	0	0	0	0	3	2	0	0	12	7	0	60	33	0	9	33	74	41	0	0	0	4	[]	0	12
33	123456983	8	9	35	175	0	0	0	0	0	0	3	2	0	0	11	6	0	63	34	0	9	34	74	41	0	0	0	4	[]	0	12
34	123456983	8	7	34	181	0	0	0	0	0	0	3	2	0	0	9	5	0	64	35	0	9	35	74	41	0	0	0	4	[]	0	11
35	123456983	8	4	30	187	0	0	0	0	0	0	3	2	0	0	9	6	0	67	36	0	9	36	74	41	0	0	0	4	[]	0	11
36	123456983	6	5	24	196	0	0	0	0	0	0	4	0	0	0	8	6	0	70	37	0	10	37	74	41	0	0	0	4	[]	0	11
37	123456983	6	4	21	202	0	0	0	0	0	0	4	0	0	0	6	6	0	70	37	0	10	37	74	41	0	0	0	4	[]	0	11
38	123456983	4	5	19	210	0	0	0	0	0	0	2	0	0	0	6	3	0	71	37	0	10	37	74	41	0	0	0	4	[]	0	8
39	123456983	4	3	19	212	0	0	0	0	0	0	2	0	0	0	5	4	0	73	38	0	10	38	74	41	0	0	0	4	[]	0	8
40	123456983	4	2	18	216	0	0	0	0	0	0	1	1	0	0	3	4	0	74	39	0	10	39	74	41	0	0	0	4	[]	0	6
41	123456983	4	1	16	219	0	0	0	0	0	0	1	1	0	0	2	5	0	76	39	0	10	39	74	41	0	0	0	4	[]	0	6
42	123456983	4	1	15	222	0	0	0	0	0	0	0	1	0	0	1	5	0	77	39	0	10	39	74	41	0	0	0	4	[]	0	5
43	123456983	3	2	14	224	0	0	0	0	0	0	0	1	0	0	1	4	0	81	39	0	10	39	74	41	0	0	0	4	[]	0	5
44	123456983	3	2	13	226	0	0	0	0	0	0	0	1	0	0	0	4	0	81	39	0	10	39	74	41	0	0	0	4	[]	0	5
45	123456983	3	2	11	228	0	0	0	0	0	0	0	1	0	0	1	3	0	82	40	0	10	40	74	41	0	0	0	4	[]	0	5
46	123456983	2	3	11	230	0	0	0	0	0	0	0	0	0	0	1	2	0	84	40	0	10	40	74	41	0	0	0	4	[]	0	5
47	123456983	2	3	7	233	0	0	0	0	0	0	1	0	0	0	1	2	0	86	40	0	11	40	74	41	0	0	0	4	[]	0	4
48	123456983	2	2	5	235	0	0	0	0	0	0	1	0	0	0	2	2	0	89	41	0	11	41	74	41	0	0	0	4	[]	0	3
49	123456983	2	1	6	236	0	0	0	0	0	0	1	0	0	0	2	1	0	90	41	0	11	41	74	41	0	0	0	4	[]	0	3
50	123456983	2	1	5	238	0	0	0	0	0	0	1	0	0	0	1	1	0	91	41	0	11	41	74	41	0	0	0	4	[]	0	3
51	123456983	2	0	4	239	0	0	0	0	0	0	0	1	0	0	2	1	0	92	42	0	11	42	74	41	0	0	0	4	[]	0	3
52	123456983	2	0	4	239	0	0	0	0	0	0	0	1	0	0	2	1	0	93	42	0	11	42	74	41	0	0	0	4	[]	0	3
53	123456983	2	0	3	240	0	0	0	0	0	0	0	1	0	0	2	1	0	97	42	0	11	42	74	41	0	0	0	4	[]	0	3
54	123456983	2	0	3	240	0	0	0	0	0	0	0	1	0	0	2	1	0	101	42	0	11	42	74	41	0	0	0	4	[]	0	3
55	123456983	2	0	3	241	0	0	0	0	0	0	0	1	0	0	1	1	0	103	42	0	11	42	74	41	0	0	0	4	[]	0	2
56	123456983	2	0	3	241	0	0	0	0	0	0	0	1	0	0	1	1	0	106	42	0	11	42	74	41	0	0	0	4	[]	0	2
57	123456983	2	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	106	43	0	11	43	74	41	0	0	0	4	[]	0	2
58	123456983	2	0	1	244	0	0	0	0	0	0	0	0	0	0	2	0	0	108	43	0	11	43	74	41	0	0	0	4	[]	0	2
59	123456983	2	0	1	244	0	0	0	0	0	0	0	0	0	0	2	0	0	108	43	0	11	43	74	41	0	0	0	4	[]	0	2
60	123456983	2	0	1	244	0	0	0	0	0	0	0	0	0	0	2	0	0	113	43	0	11	43	74	41	0	0	0	4	[]	0	2
