day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
11	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457066	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	4	[]	0	0
13	123457066	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	4	[]	0	1
14	123457066	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	0
15	123457066	230	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	5	[]	0	0
16	123457066	221	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	36	0	0	0	5	[]	0	2
17	123457066	195	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	3
18	123457066	188	40	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	3
19	123457066	172	45	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	36	0	0	0	5	[]	0	4
20	123457066	172	33	32	15	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	74	36	0	0	0	5	[]	0	7
21	123457066	172	23	37	19	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	74	36	0	0	0	5	[]	0	6
22	123457066	140	49	38	24	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	74	36	0	0	0	5	[]	0	6
23	123457066	112	65	44	29	0	0	0	0	0	0	1	0	0	0	2	1	0	44	3	0	1	3	74	36	0	0	0	6	[]	0	7
24	123457066	90	64	61	35	0	0	0	0	0	0	1	0	0	0	1	2	0	45	3	0	1	3	74	36	0	0	0	6	[]	0	8
25	123457066	53	75	72	45	0	0	0	0	0	0	2	0	0	0	5	2	0	47	7	0	2	7	74	36	0	0	0	6	[]	0	10
26	123457066	23	77	85	53	0	0	0	0	0	0	4	0	0	0	9	3	0	51	12	0	4	12	74	36	0	0	0	6	[]	0	12
27	123457066	23	54	88	70	0	0	0	0	0	0	3	1	0	0	12	3	0	53	15	0	4	15	74	36	0	0	0	6	[]	0	12
28	123457066	23	37	82	87	0	0	0	0	0	0	4	1	0	0	17	3	0	55	20	0	5	20	74	36	0	0	0	6	[]	0	12
29	123457066	20	27	79	101	0	0	0	0	0	0	4	1	0	0	17	5	0	55	23	0	5	23	74	36	0	0	0	6	[]	0	12
30	123457066	19	22	76	109	0	0	0	0	0	0	5	1	0	0	16	6	0	58	23	0	7	23	74	36	0	0	0	6	[]	0	12
31	123457066	19	19	67	118	0	0	0	0	0	0	6	1	0	0	17	7	0	61	26	0	8	26	74	36	0	0	0	6	[]	0	12
32	123457066	18	17	60	128	0	0	0	0	0	0	5	2	0	0	16	8	0	63	26	0	8	26	74	36	0	0	0	6	[]	0	12
33	123457066	16	13	53	141	0	0	0	0	0	0	2	5	0	0	14	10	0	65	27	0	8	27	74	36	0	0	0	6	[]	0	12
34	123457066	16	10	41	152	0	0	0	0	0	0	3	6	0	0	13	13	0	70	29	0	10	29	74	36	0	0	0	6	[]	0	12
35	123457066	16	6	39	161	0	0	0	0	0	0	2	6	0	0	13	11	0	70	31	0	10	31	74	36	0	0	0	6	[]	0	12
36	123457066	16	5	34	173	0	0	0	0	0	0	2	4	0	0	12	8	0	71	32	0	10	32	74	36	0	0	0	6	[]	0	11
37	123457066	14	6	30	179	0	0	0	0	0	0	3	4	0	0	10	8	0	73	33	0	11	33	74	36	0	0	0	7	[]	0	11
38	123457066	10	8	27	190	0	0	0	0	0	0	3	3	0	0	5	8	0	76	33	0	11	33	74	36	0	0	0	7	[]	0	10
39	123457066	8	7	24	198	0	0	0	0	0	0	3	4	0	0	5	5	0	78	33	0	12	33	74	36	0	0	0	7	[]	0	10
40	123457066	8	7	16	206	0	0	0	0	0	0	2	3	0	0	6	6	0	78	35	0	12	35	74	36	0	0	0	7	[]	0	9
41	123457066	8	6	16	211	0	0	0	0	0	0	2	2	0	0	4	5	0	81	35	0	12	35	74	36	0	0	0	7	[]	0	8
42	123457066	8	5	15	213	0	0	0	0	0	0	2	2	0	0	4	5	0	83	35	0	12	35	74	36	0	0	0	7	[]	0	7
43	123457066	7	5	15	215	0	0	0	0	0	0	2	2	0	0	4	4	0	84	35	0	12	35	74	36	0	0	0	7	[]	0	7
44	123457066	7	4	15	219	0	0	0	0	0	0	2	1	0	0	3	3	0	85	35	0	13	35	74	36	0	0	0	7	[]	0	7
