day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123456870	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456870	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456870	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123456870	220	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	4
14	123456870	220	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	1	[]	0	4
15	123456870	187	47	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	35	0	0	0	1	[]	0	4
16	123456870	170	50	26	5	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	35	0	0	0	1	[]	0	6
17	123456870	156	55	28	10	0	0	0	0	0	0	0	0	0	0	6	0	0	29	6	0	0	6	74	35	0	0	0	1	[]	0	6
18	123456870	131	58	44	15	0	0	0	0	0	0	0	0	0	0	7	0	0	30	7	0	0	7	74	35	0	0	0	1	[]	0	8
19	123456870	117	62	46	22	0	0	0	0	0	0	0	0	0	0	7	1	0	31	8	0	0	8	74	35	0	0	0	1	[]	0	8
20	123456870	117	50	50	28	0	0	0	0	0	0	0	0	0	0	9	1	0	32	10	0	0	10	74	35	0	0	0	1	[]	0	8
21	123456870	117	37	56	33	0	0	0	0	0	0	0	0	0	0	10	2	0	32	12	0	0	12	74	35	0	0	0	1	[]	0	9
22	123456870	102	44	57	38	0	0	0	0	0	0	1	0	0	0	8	5	0	35	13	0	1	13	74	35	0	0	0	1	[]	0	9
23	123456870	93	40	57	46	0	0	0	0	0	0	1	1	0	0	11	6	0	38	17	0	2	17	74	35	0	0	0	1	[]	0	9
24	123456870	67	57	58	54	0	0	0	0	0	0	1	1	0	0	10	7	0	38	17	0	2	17	74	35	0	0	0	1	[]	0	12
25	123456870	28	80	65	64	0	0	0	0	0	0	1	1	0	0	9	7	0	40	17	0	2	17	74	35	0	0	0	1	[]	0	12
26	123456870	21	69	76	73	0	0	0	0	0	0	1	1	0	0	7	7	0	40	18	0	2	18	74	35	0	0	0	1	[]	0	12
27	123456870	21	48	79	90	0	0	0	0	0	0	1	1	0	0	7	8	0	40	21	0	2	21	74	35	0	0	0	1	[]	0	12
28	123456870	21	35	74	107	0	0	0	0	0	0	1	1	0	0	8	8	0	41	23	0	2	23	74	35	0	0	0	1	[]	0	12
29	123456870	21	24	72	118	0	0	0	0	0	0	1	1	0	0	11	7	0	42	26	0	2	26	74	35	0	0	0	1	[]	0	12
30	123456870	21	16	72	125	0	0	0	0	0	0	2	1	0	0	11	7	0	44	28	0	3	28	74	35	0	0	0	1	[]	0	12
31	123456870	20	11	70	131	0	0	0	0	0	0	2	1	0	0	15	5	0	44	32	0	3	32	74	35	0	0	0	1	[]	0	12
32	123456870	17	12	60	144	0	0	0	0	0	0	2	0	0	0	14	6	0	44	33	0	3	33	74	35	0	0	0	1	[]	0	12
33	123456870	16	9	57	153	0	0	0	0	0	0	1	0	0	0	15	4	0	44	36	0	3	36	74	35	0	0	0	1	[]	0	10
34	123456870	16	9	46	164	0	0	0	0	0	0	1	0	0	0	15	4	0	45	36	0	3	36	74	35	0	0	0	1	[]	0	10
35	123456870	16	5	42	170	0	0	0	0	0	0	1	0	0	0	15	6	0	47	38	0	3	38	74	35	0	0	0	1	[]	0	10
36	123456870	16	1	34	180	0	0	0	0	0	0	1	0	0	0	15	8	0	48	41	0	3	41	74	35	0	0	0	1	[]	0	9
37	123456870	16	1	24	192	0	0	0	0	0	0	1	0	0	0	12	9	0	48	42	0	3	42	74	35	0	0	0	1	[]	0	9
38	123456870	16	1	23	195	0	0	0	0	0	0	1	0	0	0	10	9	0	50	42	0	3	42	74	35	0	0	0	1	[]	0	9
39	123456870	15	2	15	203	0	0	0	0	0	0	1	0	0	0	12	7	0	50	45	0	3	45	74	35	0	0	0	1	[]	0	8
40	123456870	14	3	13	208	0	0	0	0	0	0	0	0	0	0	11	6	0	53	45	0	3	45	74	35	0	0	0	1	[]	0	8
41	123456870	14	2	13	213	0	0	0	0	0	0	0	0	0	0	8	5	0	54	45	0	3	45	74	35	0	0	0	1	[]	0	8
42	123456870	14	1	12	216	0	0	0	0	0	0	0	0	0	0	7	5	0	54	45	0	3	45	74	35	0	0	0	1	[]	0	8
43	123456870	13	1	12	220	0	0	0	0	0	0	0	0	0	0	3	6	0	55	45	0	3	45	74	35	0	0	0	1	[]	0	6
44	123456870	13	1	9	223	0	0	0	0	0	0	0	0	0	0	3	6	0	58	45	0	3	45	74	35	0	0	0	1	[]	0	6
45	123456870	13	1	9	225	0	0	0	0	0	0	0	0	0	0	3	4	0	59	45	0	3	45	74	35	0	0	0	1	[]	0	6
46	123456870	13	1	6	231	0	0	0	0	0	0	0	0	0	0	1	3	0	60	45	0	3	45	74	35	0	0	0	1	[]	0	2
47	123456870	13	1	6	232	0	0	0	0	0	0	0	0	0	0	1	2	0	60	45	0	3	45	74	35	0	0	0	1	[]	0	2
48	123456870	13	0	6	233	0	0	0	0	0	0	0	0	0	0	0	3	0	63	45	0	3	45	74	35	0	0	0	1	[]	0	2
49	123456870	13	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	3	45	74	35	0	0	0	1	[]	0	2
50	123456870	13	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	3	45	74	35	0	0	0	1	[]	0	1
51	123456870	13	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	3	45	74	35	0	0	0	1	[]	0	1
52	123456870	12	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	3	45	74	35	0	0	0	2	[]	0	1
53	123456870	12	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	3	45	74	35	0	0	0	2	[]	0	1
54	123456870	12	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	3	45	74	35	0	0	0	2	[]	0	1
55	123456870	12	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	3	45	74	35	0	0	0	2	[]	0	1
56	123456870	11	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	3	45	74	35	0	0	0	3	[]	0	1
57	123456870	11	2	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	3	46	74	35	0	0	0	3	[]	0	1
58	123456870	6	5	2	241	0	0	0	0	0	0	0	0	0	0	1	0	0	82	46	0	3	46	74	35	0	0	0	3	[]	0	2
59	123456870	3	6	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	3	46	74	35	0	0	0	3	[]	0	2
