day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456790	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123456790	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456790	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123456790	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123456790	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123456790	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123456790	233	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123456790	218	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123456790	199	37	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	33	0	0	0	3	[]	0	3
11	123456790	185	39	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	33	0	0	0	3	[]	0	3
12	123456790	179	33	30	8	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	74	33	0	0	0	3	[]	0	5
13	123456790	179	26	36	9	0	0	0	0	0	0	2	1	0	0	2	2	0	19	4	0	3	4	74	33	0	0	0	3	[]	0	6
14	123456790	179	20	35	15	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	74	33	0	0	0	3	[]	0	7
15	123456790	156	39	35	19	0	0	0	0	0	0	0	3	0	0	3	2	0	21	5	0	3	5	74	33	0	0	0	4	[]	0	6
16	123456790	125	59	41	22	0	0	0	0	0	0	0	3	0	0	5	2	0	22	7	0	3	7	74	33	0	0	0	4	[]	0	7
17	123456790	88	74	56	27	0	0	0	0	0	0	0	3	0	0	7	2	0	23	9	0	3	9	74	33	0	0	0	4	[]	0	9
18	123456790	66	71	73	32	0	0	0	0	0	0	0	3	0	0	8	4	0	25	12	0	3	12	74	33	0	0	0	4	[]	0	10
19	123456790	47	68	86	38	0	0	0	0	0	0	0	3	0	0	11	4	0	27	15	0	3	15	74	33	0	0	0	4	[]	0	11
20	123456790	47	51	80	59	0	0	0	0	0	0	1	2	0	0	12	5	0	28	18	0	4	18	74	33	0	0	0	4	[]	0	12
21	123456790	47	41	83	64	0	0	0	0	0	0	2	2	0	0	11	7	0	32	20	0	5	20	74	33	0	0	0	4	[]	0	12
22	123456790	39	38	79	79	0	0	0	0	0	0	2	0	0	0	13	7	0	32	24	0	5	24	74	33	0	0	0	4	[]	0	12
23	123456790	29	38	71	94	0	0	0	0	0	0	2	0	0	0	16	7	0	32	27	0	5	27	74	33	0	0	0	4	[]	0	12
24	123456790	27	28	65	111	0	0	0	0	0	0	3	0	0	0	13	10	0	35	28	0	6	28	74	33	0	0	0	4	[]	0	12
25	123456790	26	19	65	120	0	0	0	0	0	0	2	1	0	0	9	15	0	38	29	0	6	29	74	33	0	0	0	4	[]	0	12
26	123456790	24	17	60	127	0	0	0	0	0	0	3	1	0	0	12	13	0	40	32	0	7	32	74	33	0	0	0	4	[]	0	12
27	123456790	24	11	54	141	0	0	0	0	0	0	3	1	0	0	11	12	0	41	32	0	7	32	74	33	0	0	0	4	[]	0	11
