day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457255	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457255	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123457255	241	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457255	232	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457255	232	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457255	232	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457255	213	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457255	192	38	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	41	0	0	0	1	[]	0	3
10	123457255	165	50	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	41	0	0	0	1	[]	0	5
11	123457255	140	60	37	10	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	41	0	0	0	2	[]	0	7
12	123457255	120	67	43	17	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	41	0	0	0	2	[]	0	7
13	123457255	120	51	49	23	0	0	0	0	0	0	2	0	0	0	4	0	0	25	4	0	2	4	74	41	0	0	0	2	[]	0	8
14	123457255	120	37	52	31	0	0	0	0	0	0	2	0	0	0	7	0	0	27	7	0	2	7	74	41	0	0	0	2	[]	0	8
15	123457255	94	53	56	35	0	0	0	0	0	0	3	0	0	0	8	0	0	29	8	0	3	8	74	41	0	0	0	2	[]	0	9
16	123457255	64	70	60	42	0	0	0	0	0	0	4	0	0	0	8	1	0	32	9	0	4	9	74	41	0	0	0	2	[]	0	10
17	123457255	40	73	70	51	0	0	0	0	0	0	4	0	0	0	9	2	0	33	11	0	4	11	74	41	0	0	0	2	[]	0	12
18	123457255	26	67	78	58	0	0	0	0	0	0	4	0	0	0	13	3	0	35	16	0	4	16	74	41	0	0	0	2	[]	0	12
19	123457255	18	57	73	78	0	0	0	0	0	0	4	0	0	0	15	4	0	36	19	0	5	19	74	41	0	0	0	2	[]	0	12
