day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457153	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123457153	229	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123457153	229	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	32	0	0	0	1	[]	0	3
7	123457153	229	11	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	32	0	0	0	1	[]	0	3
8	123457153	218	22	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	32	0	0	0	2	[]	0	2
9	123457153	206	27	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	32	0	0	0	2	[]	0	3
10	123457153	190	34	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	74	32	0	0	0	2	[]	0	4
11	123457153	172	39	32	12	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	74	32	0	0	0	2	[]	0	5
12	123457153	152	48	40	13	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	74	32	0	0	0	2	[]	0	6
13	123457153	152	37	45	18	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	74	32	0	0	0	2	[]	0	8
14	123457153	152	27	47	23	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	74	32	0	0	0	2	[]	0	8
15	123457153	126	46	47	27	0	0	0	0	0	0	1	1	0	0	8	2	0	36	10	0	2	10	74	32	0	0	0	2	[]	0	8
16	123457153	98	62	47	39	0	0	0	0	0	0	1	2	0	0	8	1	0	39	10	0	3	10	74	32	0	0	0	2	[]	0	9
17	123457153	88	59	52	45	0	0	0	0	0	0	1	2	0	0	8	3	0	39	12	0	3	12	74	32	0	0	0	2	[]	0	9
18	123457153	62	69	64	49	0	0	0	0	0	0	1	2	0	0	6	5	0	39	12	0	3	12	74	32	0	0	0	2	[]	0	12
19	123457153	38	80	62	64	0	0	0	0	0	0	2	2	0	0	5	5	0	40	12	0	4	12	74	32	0	0	0	2	[]	0	12
20	123457153	38	59	69	73	0	0	0	0	0	0	4	2	0	0	7	6	0	42	15	0	6	15	74	32	0	0	0	2	[]	0	12
21	123457153	38	38	75	85	0	0	0	0	0	0	2	5	0	0	7	8	0	44	18	0	7	18	74	32	0	0	0	2	[]	0	12
22	123457153	30	35	70	100	0	0	0	0	0	0	3	4	0	0	9	7	0	47	20	0	8	20	74	32	0	0	0	2	[]	0	12
23	123457153	25	27	72	107	0	0	0	0	0	0	5	5	0	0	11	6	0	51	22	0	11	22	74	32	0	0	0	2	[]	0	12
24	123457153	20	27	68	118	0	0	0	0	0	0	5	4	0	0	9	7	0	54	23	0	11	23	74	32	0	0	0	2	[]	0	12
25	123457153	19	24	56	134	0	0	0	0	0	0	4	5	0	0	10	6	0	57	26	0	11	26	74	32	0	0	0	2	[]	0	12
