day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457007	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457007	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457007	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457007	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457007	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
7	123457007	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	1
8	123457007	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457007	230	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123457007	195	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	2
11	123457007	165	65	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	35	0	0	0	3	[]	0	5
12	123457007	145	65	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	35	0	0	0	3	[]	0	5
13	123457007	145	49	46	12	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	35	0	0	0	3	[]	0	6
14	123457007	145	28	64	15	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	35	0	0	0	3	[]	0	7
15	123457007	126	45	60	20	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	35	0	0	0	3	[]	0	6
16	123457007	100	58	59	29	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	74	35	0	0	0	3	[]	0	9
17	123457007	83	61	64	38	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	74	35	0	0	0	3	[]	0	10
18	123457007	66	59	73	47	0	0	0	0	0	0	1	0	0	0	4	5	0	28	9	0	1	9	74	35	0	0	0	3	[]	0	10
19	123457007	54	52	82	55	0	0	0	0	0	0	2	0	0	0	5	5	0	30	10	0	2	10	74	35	0	0	0	3	[]	0	11
20	123457007	54	36	75	73	0	0	0	0	0	0	4	0	0	0	8	5	0	32	13	0	4	13	74	35	0	0	0	3	[]	0	12
21	123457007	54	29	71	82	0	0	0	0	0	0	4	1	0	0	9	5	0	35	15	0	5	15	74	35	0	0	0	3	[]	0	12
22	123457007	43	33	57	99	0	0	0	0	0	0	4	1	0	0	13	5	0	36	19	0	5	19	74	35	0	0	0	4	[]	0	12
23	123457007	41	26	56	110	0	0	0	0	0	0	4	1	0	0	12	5	0	37	20	0	5	20	74	35	0	0	0	4	[]	0	12
24	123457007	40	24	47	121	0	0	0	0	0	0	2	3	0	0	11	7	0	37	21	0	5	21	74	35	0	0	0	4	[]	0	12
25	123457007	39	20	43	130	0	0	0	0	0	0	2	3	0	0	11	7	0	38	22	0	5	22	74	35	0	0	0	4	[]	0	12
26	123457007	27	27	43	137	0	0	0	0	0	0	2	3	0	0	10	6	0	43	24	0	6	24	74	35	0	0	0	4	[]	0	12
27	123457007	27	20	44	141	0	0	0	0	0	0	1	4	0	0	11	7	0	46	26	0	6	26	74	35	0	0	0	4	[]	0	12
28	123457007	27	13	46	147	0	0	0	0	0	0	1	4	0	0	10	7	0	47	26	0	6	26	74	35	0	0	0	4	[]	0	11
29	123457007	25	13	43	152	0	0	0	0	0	0	2	3	0	0	11	6	0	48	27	0	7	27	74	35	0	0	0	5	[]	0	11
30	123457007	25	11	38	164	0	0	0	0	0	0	2	1	0	0	9	5	0	48	27	0	7	27	74	35	0	0	0	5	[]	0	11
31	123457007	24	9	35	172	0	0	0	0	0	0	2	0	0	0	6	7	0	49	28	0	7	28	74	35	0	0	0	5	[]	0	11
32	123457007	16	15	33	179	0	0	0	0	0	0	2	1	0	0	4	5	0	51	28	0	8	28	74	35	0	0	0	5	[]	0	11
33	123457007	13	16	29	186	0	0	0	0	0	0	1	2	0	0	1	7	0	55	28	0	8	28	74	35	0	0	0	5	[]	0	10
34	123457007	13	11	32	189	0	0	0	0	0	0	1	2	0	0	1	6	0	55	28	0	8	28	74	35	0	0	0	5	[]	0	10
35	123457007	13	7	31	194	0	0	0	0	0	0	1	2	0	0	2	5	0	56	29	0	8	29	74	35	0	0	0	5	[]	0	9
36	123457007	12	6	26	203	0	0	0	0	0	0	1	1	0	0	2	4	0	57	30	0	8	30	74	35	0	0	0	5	[]	0	9
37	123457007	11	5	23	210	0	0	0	0	0	0	1	1	0	0	1	3	0	59	30	0	8	30	74	35	0	0	0	5	[]	0	9
38	123457007	10	6	18	214	0	0	0	0	0	0	1	1	0	0	2	3	0	59	31	0	8	31	74	35	0	0	0	5	[]	0	7
39	123457007	9	3	20	217	0	0	0	0	0	0	1	0	0	0	2	3	0	59	32	0	8	32	74	35	0	0	0	5	[]	0	8
40	123457007	9	3	15	221	0	0	0	0	0	0	1	0	0	0	3	3	0	60	33	0	8	33	74	35	0	0	0	5	[]	0	8
41	123457007	9	2	16	222	0	0	0	0	0	0	1	0	0	0	3	2	0	62	33	0	8	33	74	35	0	0	0	5	[]	0	8
42	123457007	9	2	13	225	0	0	0	0	0	0	0	0	0	0	3	3	0	63	34	0	8	34	74	35	0	0	0	5	[]	0	6
43	123457007	9	0	14	226	0	0	0	0	0	0	0	0	0	0	2	4	0	63	34	0	8	34	74	35	0	0	0	5	[]	0	6
44	123457007	9	0	12	228	0	0	0	0	0	0	0	0	0	0	2	4	0	66	34	0	8	34	74	35	0	0	0	5	[]	0	6
45	123457007	8	1	11	230	0	0	0	0	0	0	0	0	0	0	1	4	0	66	34	0	8	34	74	35	0	0	0	5	[]	0	5
46	123457007	8	1	9	233	0	0	0	0	0	0	0	0	0	0	1	3	0	68	34	0	8	34	74	35	0	0	0	5	[]	0	5
47	123457007	8	1	9	233	0	0	0	0	0	0	0	0	0	0	0	4	0	70	34	0	8	34	74	35	0	0	0	5	[]	0	5
48	123457007	8	0	8	236	0	0	0	0	0	0	0	0	0	0	0	3	0	71	34	0	8	34	74	35	0	0	0	5	[]	0	4
49	123457007	8	0	7	238	0	0	0	0	0	0	0	0	0	0	0	2	0	72	34	0	8	34	74	35	0	0	0	5	[]	0	4
50	123457007	8	0	6	239	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	8	35	74	35	0	0	0	5	[]	0	4
51	123457007	8	0	3	240	0	0	0	0	0	0	0	0	0	0	3	1	0	76	37	0	8	37	74	35	0	0	0	5	[]	0	3
52	123457007	8	0	3	241	0	0	0	0	0	0	0	0	0	0	3	0	0	77	37	0	8	37	74	35	0	0	0	5	[]	0	3
53	123457007	8	0	1	243	0	0	0	0	0	0	0	0	0	0	3	0	0	79	37	0	8	37	74	35	0	0	0	5	[]	0	3
54	123457007	8	0	1	243	0	0	0	0	0	0	0	0	0	0	3	0	0	82	37	0	8	37	74	35	0	0	0	5	[]	0	3
