day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	0	[]	0	0
5	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	0	[]	0	0
6	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	0	[]	0	0
7	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	0	[]	0	0
8	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	0	[]	0	0
9	123457248	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	1	[]	0	0
10	123457248	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	1	[]	0	0
11	123457248	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	3	[]	0	0
12	123457248	235	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	2
13	123457248	235	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	28	0	0	0	3	[]	0	2
14	123457248	235	16	9	0	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	74	28	0	0	0	3	[]	0	2
15	123457248	213	34	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	74	28	0	0	0	4	[]	0	3
16	123457248	203	32	20	4	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	2	1	74	28	0	0	0	4	[]	0	3
17	123457248	192	35	20	8	0	0	0	0	0	0	3	1	0	0	3	0	0	39	3	0	4	3	74	28	0	0	0	4	[]	0	4
18	123457248	175	37	29	10	0	0	0	0	0	0	4	1	0	0	6	0	0	41	6	0	5	6	74	28	0	0	0	4	[]	0	6
19	123457248	148	53	36	14	0	0	0	0	0	0	3	2	0	0	6	0	0	41	6	0	5	6	74	28	0	0	0	4	[]	0	7
20	123457248	148	45	38	20	0	0	0	0	0	0	3	2	0	0	5	1	0	45	6	0	5	6	74	28	0	0	0	4	[]	0	7
21	123457248	147	33	45	25	0	0	0	0	0	0	2	3	0	0	5	2	0	46	7	0	5	7	74	28	0	0	0	5	[]	0	9
22	123457248	119	51	45	32	0	0	0	0	0	0	3	3	0	0	7	2	0	47	9	0	6	9	74	28	0	0	0	5	[]	0	8
23	123457248	112	42	50	40	0	0	0	0	0	0	3	2	0	0	11	2	0	48	13	0	6	13	74	28	0	0	0	5	[]	0	9
24	123457248	92	47	52	51	0	0	0	0	0	0	2	3	0	0	11	4	0	50	16	0	6	16	74	28	0	0	0	5	[]	0	10
25	123457248	74	53	52	61	0	0	0	0	0	0	4	3	0	0	8	7	0	55	16	0	8	16	74	28	0	0	0	6	[]	0	10
26	123457248	68	47	52	71	0	0	0	0	0	0	5	2	0	0	9	8	0	56	18	0	9	18	74	28	0	0	0	6	[]	0	10
27	123457248	68	29	60	84	0	0	0	0	0	0	3	2	0	0	8	8	0	56	19	0	9	19	74	28	0	0	0	6	[]	0	11
28	123457248	68	22	54	96	0	0	0	0	0	0	6	1	0	0	7	8	0	62	21	0	12	21	74	28	0	0	0	6	[]	0	10
29	123457248	59	23	51	105	0	0	0	0	0	0	5	3	0	0	7	9	0	65	22	0	13	22	74	28	0	0	0	6	[]	0	10
30	123457248	55	18	51	110	0	0	0	0	0	0	8	3	0	0	6	11	0	68	23	0	16	23	74	28	0	0	0	6	[]	0	9
31	123457248	47	24	47	116	0	0	0	0	0	0	7	4	0	0	6	11	0	69	24	0	16	24	74	28	0	0	0	6	[]	0	10
32	123457248	39	27	43	125	0	0	0	0	0	0	4	6	0	0	9	9	0	71	27	0	16	27	74	28	0	0	0	7	[]	0	10
33	123457248	31	28	41	135	0	0	0	0	0	0	2	8	0	0	8	9	0	72	30	0	16	30	74	28	0	0	0	7	[]	0	10
34	123457248	31	22	41	143	0	0	0	0	0	0	1	9	0	0	8	7	0	74	31	0	16	31	74	28	0	0	0	7	[]	0	9
35	123457248	31	17	41	148	0	0	0	0	0	0	2	7	0	0	8	8	0	80	32	0	17	32	74	28	0	0	0	7	[]	0	9
36	123457248	29	15	39	155	0	0	0	0	0	0	1	7	0	0	8	8	0	82	34	0	17	34	74	28	0	0	0	8	[]	0	9
37	123457248	28	14	37	160	0	0	0	0	0	0	1	7	0	0	8	7	0	84	34	0	17	34	74	28	0	0	0	8	[]	0	9
38	123457248	27	12	37	167	0	0	0	0	0	0	0	5	0	0	9	5	0	84	35	0	17	35	74	28	0	0	0	8	[]	0	9
39	123457248	27	7	40	171	0	0	0	0	0	0	0	4	0	0	7	6	0	87	35	0	17	35	74	28	0	0	0	8	[]	0	9
40	123457248	23	8	38	180	0	0	0	0	0	0	0	1	0	0	7	5	0	87	35	0	17	35	74	28	0	0	0	8	[]	0	9
41	123457248	23	6	35	186	0	0	0	0	0	0	0	1	0	0	4	7	0	88	35	0	17	35	74	28	0	0	0	8	[]	0	9
42	123457248	23	4	36	190	0	0	0	0	0	0	0	1	0	0	3	5	0	91	35	0	17	35	74	28	0	0	0	8	[]	0	9
43	123457248	16	10	33	197	0	0	0	0	0	0	0	1	0	0	2	3	0	92	35	0	17	35	74	28	0	0	0	8	[]	0	9
44	123457248	13	11	32	201	0	0	0	0	0	0	0	1	0	0	1	3	0	95	35	0	17	35	74	28	0	0	0	8	[]	0	9
45	123457248	11	9	32	207	0	0	0	0	0	0	0	0	0	0	1	2	0	96	35	0	17	35	74	28	0	0	0	8	[]	0	9
46	123457248	11	6	32	211	0	0	0	0	0	0	1	0	0	0	0	1	0	98	35	0	18	35	74	28	0	0	0	8	[]	0	8
47	123457248	10	5	25	220	0	0	0	0	0	0	1	0	0	0	0	1	0	98	35	0	18	35	74	28	0	0	0	8	[]	0	7
48	123457248	10	5	20	225	0	0	0	0	0	0	1	0	0	0	1	0	0	99	36	0	18	36	74	28	0	0	0	8	[]	0	7
49	123457248	10	3	22	225	0	0	0	0	0	0	1	0	0	0	1	0	0	99	36	0	18	36	74	28	0	0	0	8	[]	0	7
50	123457248	10	1	20	228	0	0	0	0	0	0	2	0	0	0	1	0	0	101	36	0	19	36	74	28	0	0	0	8	[]	0	6
51	123457248	10	1	18	230	0	0	0	0	0	0	1	1	0	0	1	0	0	102	36	0	19	36	74	28	0	0	0	8	[]	0	6
52	123457248	10	1	15	233	0	0	0	0	0	0	1	1	0	0	1	0	0	103	36	0	19	36	74	28	0	0	0	8	[]	0	6
53	123457248	9	2	14	234	0	0	0	0	0	0	1	1	0	0	1	0	0	105	36	0	19	36	74	28	0	0	0	8	[]	0	5
54	123457248	8	1	15	234	0	0	0	0	0	0	1	1	0	0	2	0	0	106	37	0	19	37	74	28	0	0	0	8	[]	0	6
