day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456957	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456957	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
8	123456957	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456957	220	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
10	123456957	156	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	5
11	123456957	140	81	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	32	0	0	0	2	[]	0	6
12	123456957	130	69	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	32	0	0	0	2	[]	0	6
13	123456957	130	47	61	17	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	32	0	0	0	2	[]	0	7
14	123456957	130	34	66	22	0	0	0	0	0	0	3	0	0	0	2	1	0	25	3	0	3	3	74	32	0	0	0	2	[]	0	8
15	123456957	93	62	60	35	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	74	32	0	0	0	3	[]	0	9
16	123456957	78	60	59	46	0	0	0	0	0	0	5	1	0	0	8	1	0	30	9	0	6	9	74	32	0	0	0	3	[]	0	10
