day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457083	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	3	[]	0	0
6	123457083	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	4	[]	0	0
7	123457083	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	5	[]	0	0
8	123457083	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	30	0	0	0	5	[]	0	3
9	123457083	201	45	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	30	0	0	0	5	[]	0	4
10	123457083	180	52	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	30	0	0	0	6	[]	0	4
11	123457083	149	68	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	30	0	0	0	6	[]	0	7
12	123457083	100	98	47	12	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	74	30	0	0	0	6	[]	0	9
13	123457083	100	72	64	20	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	74	30	0	0	0	6	[]	0	11
14	123457083	100	54	64	35	0	0	0	0	0	0	2	0	0	0	4	1	0	29	5	0	2	5	74	30	0	0	0	6	[]	0	11
15	123457083	76	58	68	47	0	0	0	0	0	0	2	0	0	0	6	3	0	29	9	0	2	9	74	30	0	0	0	6	[]	0	12
16	123457083	57	61	75	55	0	0	0	0	0	0	3	0	0	0	6	3	0	31	9	0	3	9	74	30	0	0	0	7	[]	0	12
17	123457083	51	47	87	63	0	0	0	0	0	0	3	0	0	0	5	4	0	32	9	0	3	9	74	30	0	0	0	7	[]	0	12
18	123457083	47	42	80	79	0	0	0	0	0	0	3	0	0	0	5	4	0	32	9	0	3	9	74	30	0	0	0	7	[]	0	12
19	123457083	43	33	87	85	0	0	0	0	0	0	3	0	0	0	5	4	0	33	9	0	4	9	74	30	0	0	0	7	[]	0	12
20	123457083	42	26	87	92	0	0	0	0	0	0	3	0	0	0	5	5	0	33	10	0	4	10	74	30	0	0	0	8	[]	0	11
21	123457083	42	19	86	100	0	0	0	0	0	0	3	0	0	0	6	4	0	35	12	0	4	12	74	30	0	0	0	8	[]	0	11
22	123457083	39	17	79	109	0	0	0	0	0	0	5	0	0	0	7	4	0	39	13	0	6	13	74	30	0	0	0	8	[]	0	12
23	123457083	38	14	73	118	0	0	0	0	0	0	5	0	0	0	7	5	0	40	15	0	6	15	74	30	0	0	0	8	[]	0	12
24	123457083	35	13	58	137	0	0	0	0	0	0	5	0	0	0	8	4	0	44	17	0	7	17	74	30	0	0	0	8	[]	0	12
25	123457083	29	18	54	143	0	0	0	0	0	0	5	0	0	0	8	3	0	46	20	0	7	20	74	30	0	0	0	8	[]	0	12
26	123457083	21	20	53	151	0	0	0	0	0	0	3	1	0	0	6	5	0	48	20	0	7	20	74	30	0	0	0	8	[]	0	11
27	123457083	21	18	48	157	0	0	0	0	0	0	3	1	0	0	4	8	0	50	21	0	7	21	74	30	0	0	0	8	[]	0	11
28	123457083	21	13	45	163	0	0	0	0	0	0	3	1	0	0	6	8	0	51	23	0	7	23	74	30	0	0	0	8	[]	0	11
29	123457083	21	10	41	168	0	0	0	0	0	0	3	0	0	0	6	11	0	53	26	0	7	26	74	30	0	0	0	8	[]	0	11
