day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457185	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457185	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	0
4	123457185	231	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	3	[]	0	1
5	123457185	210	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	2
6	123457185	210	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	3	[]	0	3
7	123457185	210	16	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	44	0	0	0	3	[]	0	4
8	123457185	189	32	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	44	0	0	0	3	[]	0	4
9	123457185	182	34	18	8	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	44	0	0	0	3	[]	0	4
10	123457185	173	35	25	9	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	74	44	0	0	0	3	[]	0	4
11	123457185	150	47	29	14	0	0	0	0	0	0	4	0	0	0	1	1	0	24	2	0	4	2	74	44	0	0	0	3	[]	0	6
12	123457185	120	65	38	17	0	0	0	0	0	0	4	0	0	0	1	1	0	24	2	0	4	2	74	44	0	0	0	3	[]	0	8
13	123457185	120	49	51	19	0	0	0	0	0	0	2	2	0	0	2	1	0	26	3	0	4	3	74	44	0	0	0	3	[]	0	10
