day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456992	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456992	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456992	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
5	123456992	226	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	2
6	123456992	226	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	2
7	123456992	226	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	3	[]	0	2
8	123456992	205	31	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	3	[]	0	3
9	123456992	186	41	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	34	0	0	0	3	[]	0	5
10	123456992	155	60	27	9	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	74	34	0	0	0	3	[]	0	7
11	123456992	122	74	42	12	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	74	34	0	0	0	3	[]	0	9
12	123456992	92	86	54	17	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	74	34	0	0	0	3	[]	0	9
13	123456992	92	62	68	25	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	74	34	0	0	0	3	[]	0	9
14	123456992	92	46	74	33	0	0	0	0	0	0	0	0	0	0	8	3	0	21	11	0	0	11	74	34	0	0	0	3	[]	0	9
15	123456992	85	44	70	45	0	0	0	0	0	0	0	0	0	0	7	5	0	21	12	0	0	12	74	34	0	0	0	3	[]	0	9
16	123456992	81	35	72	54	0	0	0	0	0	0	0	0	0	0	9	5	0	22	14	0	0	14	74	34	0	0	0	4	[]	0	9
17	123456992	73	36	65	63	0	0	0	0	0	0	0	0	0	0	11	8	0	24	19	0	0	19	74	34	0	0	0	4	[]	0	10
18	123456992	51	44	72	70	0	0	0	0	0	0	0	0	0	0	10	9	0	26	20	0	0	20	74	34	0	0	0	4	[]	0	11
19	123456992	35	50	73	77	0	0	0	0	0	0	0	0	0	0	14	7	0	27	24	0	0	24	74	34	0	0	0	4	[]	0	12
20	123456992	35	41	72	87	0	0	0	0	0	0	0	0	0	0	14	7	0	29	26	0	0	26	74	34	0	0	0	4	[]	0	12
21	123456992	35	31	71	96	0	0	0	0	0	0	0	0	0	0	13	10	0	31	29	0	0	29	74	34	0	0	0	4	[]	0	12
22	123456992	20	37	66	111	0	0	0	0	0	0	0	0	0	0	9	13	0	32	29	0	0	29	74	34	0	0	0	4	[]	0	12
23	123456992	13	34	67	121	0	0	0	0	0	0	0	0	0	0	8	13	0	34	30	0	0	30	74	34	0	0	0	4	[]	0	12
24	123456992	13	24	61	134	0	0	0	0	0	0	0	0	0	0	11	13	0	35	35	0	0	35	74	34	0	0	0	4	[]	0	12
25	123456992	10	18	64	140	0	0	0	0	0	0	1	0	0	0	11	12	0	38	35	0	1	35	74	34	0	0	0	4	[]	0	12
26	123456992	10	11	64	148	0	0	0	0	0	0	1	0	0	0	10	12	0	38	36	0	1	36	74	34	0	0	0	4	[]	0	12
27	123456992	10	7	62	159	0	0	0	0	0	0	1	0	0	0	9	8	0	40	36	0	1	36	74	34	0	0	0	4	[]	0	12
28	123456992	10	5	59	164	0	0	0	0	0	0	1	0	0	0	8	9	0	40	37	0	1	37	74	34	0	0	0	4	[]	0	12
29	123456992	9	5	51	176	0	0	0	0	0	0	1	0	0	0	6	8	0	40	38	0	1	38	74	34	0	0	0	4	[]	0	12
30	123456992	9	4	44	186	0	0	0	0	0	0	1	0	0	0	6	6	0	41	38	0	1	38	74	34	0	0	0	4	[]	0	12
31	123456992	9	3	38	194	0	0	0	0	0	0	3	0	0	0	5	4	0	44	38	0	3	38	74	34	0	0	0	4	[]	0	12
32	123456992	9	3	33	196	0	0	0	0	0	0	3	1	0	0	7	4	0	45	40	0	4	40	74	34	0	0	0	4	[]	0	12
33	123456992	8	4	29	200	0	0	0	0	0	0	3	1	0	0	6	5	0	46	41	0	4	41	74	34	0	0	0	4	[]	0	12
34	123456992	8	4	23	211	0	0	0	0	0	0	3	1	0	0	2	4	0	50	41	0	4	41	74	34	0	0	0	4	[]	0	10
35	123456992	8	3	21	215	0	0	0	0	0	0	2	1	0	0	1	5	0	50	41	0	4	41	74	34	0	0	0	4	[]	0	9
36	123456992	8	1	19	219	0	0	0	0	0	0	2	1	0	0	2	4	0	51	42	0	4	42	74	34	0	0	0	4	[]	0	8
37	123456992	8	1	16	221	0	0	0	0	0	0	2	1	0	0	3	4	0	54	43	0	4	43	74	34	0	0	0	4	[]	0	7
38	123456992	8	0	16	223	0	0	0	0	0	0	2	1	0	0	2	4	0	56	43	0	4	43	74	34	0	0	0	4	[]	0	7
39	123456992	8	0	14	226	0	0	0	0	0	0	2	1	0	0	2	3	0	56	43	0	4	43	74	34	0	0	0	4	[]	0	7
40	123456992	7	1	14	226	0	0	0	0	0	0	2	1	0	0	2	3	0	58	43	0	4	43	74	34	0	0	0	4	[]	0	7
41	123456992	7	1	11	231	0	0	0	0	0	0	1	0	0	0	0	5	0	58	43	0	4	43	74	34	0	0	0	4	[]	0	4
42	123456992	7	1	10	235	0	0	0	0	0	0	0	0	0	0	0	3	0	58	43	0	4	43	74	34	0	0	0	4	[]	0	3
43	123456992	7	0	10	237	0	0	0	0	0	0	0	0	0	0	0	2	0	59	43	0	4	43	74	34	0	0	0	4	[]	0	3
44	123456992	7	0	9	238	0	0	0	0	0	0	0	0	0	0	0	2	0	60	43	0	4	43	74	34	0	0	0	4	[]	0	3
45	123456992	7	0	8	239	0	0	0	0	0	0	0	0	0	0	0	2	0	61	43	0	4	43	74	34	0	0	0	4	[]	0	2
46	123456992	7	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	4	43	74	34	0	0	0	4	[]	0	2
47	123456992	7	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	4	43	74	34	0	0	0	4	[]	0	2
48	123456992	7	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	4	43	74	34	0	0	0	4	[]	0	2
49	123456992	7	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	4	43	74	34	0	0	0	4	[]	0	2
50	123456992	7	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	4	43	74	34	0	0	0	4	[]	0	2
51	123456992	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	4	43	74	34	0	0	0	4	[]	0	2
52	123456992	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	4	43	74	34	0	0	0	4	[]	0	2
53	123456992	6	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	72	44	0	4	44	74	34	0	0	0	4	[]	0	2
