day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456915	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	1	[]	0	1
9	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	37	0	0	0	1	[]	0	0
10	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	37	0	0	0	1	[]	0	0
11	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	37	0	0	0	1	[]	0	0
12	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	37	0	0	0	1	[]	0	0
13	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	37	0	0	0	1	[]	0	0
14	123456915	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	37	0	0	0	2	[]	0	0
15	123456915	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	37	0	0	0	2	[]	0	0
16	123456915	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	37	0	0	0	2	[]	0	0
17	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	37	0	0	0	2	[]	0	0
18	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	37	0	0	0	2	[]	0	0
19	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	37	0	0	0	2	[]	0	0
20	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	74	37	0	0	0	2	[]	0	0
21	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	74	37	0	0	0	2	[]	0	0
22	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	74	37	0	0	0	2	[]	0	0
23	123456915	245	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	74	37	0	0	0	2	[]	0	1
24	123456915	230	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	74	37	0	0	0	2	[]	0	1
25	123456915	209	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	74	37	0	0	0	2	[]	0	2
26	123456915	180	52	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	74	37	0	0	0	2	[]	0	3
27	123456915	180	37	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	74	37	0	0	0	2	[]	0	6
28	123456915	179	25	34	13	0	0	0	0	0	0	0	0	0	0	2	0	0	53	3	0	0	3	74	37	0	0	0	3	[]	0	6
29	123456915	148	48	35	18	0	0	0	0	0	0	1	0	0	0	3	0	0	56	4	0	1	4	74	37	0	0	0	3	[]	0	7
30	123456915	117	66	39	23	0	0	0	0	0	0	3	0	0	0	4	1	0	58	6	0	3	6	74	37	0	0	0	3	[]	0	8
31	123456915	94	64	58	29	0	0	0	0	0	0	3	0	0	0	4	1	0	59	6	0	3	6	74	37	0	0	0	3	[]	0	9
32	123456915	77	61	72	35	0	0	0	0	0	0	3	0	0	0	4	1	0	59	6	0	3	6	74	37	0	0	0	3	[]	0	10
33	123456915	68	60	71	42	0	0	0	0	0	0	4	0	0	0	7	1	0	60	9	0	4	9	74	37	0	0	0	3	[]	0	11
