day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456891	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456891	236	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456891	211	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123456891	195	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	4	[]	0	3
12	123456891	174	58	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	32	0	0	0	4	[]	0	5
13	123456891	174	44	33	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	32	0	0	0	4	[]	0	5
14	123456891	174	29	39	13	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	32	0	0	0	4	[]	0	7
15	123456891	155	37	40	20	0	0	0	0	0	0	0	1	0	0	5	0	0	26	5	0	1	5	74	32	0	0	0	4	[]	0	8
16	123456891	148	39	35	28	0	0	0	0	0	0	0	1	0	0	7	0	0	26	7	0	1	7	74	32	0	0	0	4	[]	0	8
17	123456891	135	41	41	32	0	0	0	0	0	0	0	1	0	0	8	0	0	26	8	0	1	8	74	32	0	0	0	4	[]	0	8
18	123456891	123	43	45	37	0	0	0	0	0	0	0	1	0	0	9	0	0	26	9	0	1	9	74	32	0	0	0	4	[]	0	10
19	123456891	90	67	47	44	0	0	0	0	0	0	0	1	0	0	9	0	0	27	9	0	1	9	74	32	0	0	0	5	[]	0	11
20	123456891	90	47	60	50	0	0	0	0	0	0	1	1	0	0	7	2	0	30	9	0	2	9	74	32	0	0	0	5	[]	0	12
21	123456891	89	37	60	59	0	0	0	0	0	0	2	1	0	0	6	4	0	31	10	0	3	10	74	32	0	0	0	6	[]	0	12
22	123456891	61	52	64	68	0	0	0	0	0	0	2	0	0	0	5	6	0	32	11	0	3	11	74	32	0	0	0	6	[]	0	11
23	123456891	52	50	64	75	0	0	0	0	0	0	2	0	0	0	9	6	0	33	15	0	3	15	74	32	0	0	0	6	[]	0	12
24	123456891	44	42	68	87	0	0	0	0	0	0	3	0	0	0	7	7	0	36	16	0	4	16	74	32	0	0	0	6	[]	0	12
25	123456891	33	43	69	97	0	0	0	0	0	0	4	0	0	0	6	6	0	40	17	0	5	17	74	32	0	0	0	6	[]	0	12
26	123456891	19	44	68	110	0	0	0	0	0	0	5	0	0	0	8	4	0	41	19	0	6	19	74	32	0	0	0	6	[]	0	12
27	123456891	19	33	65	122	0	0	0	0	0	0	3	2	0	0	10	4	0	42	22	0	6	22	74	32	0	0	0	6	[]	0	12
28	123456891	19	24	63	131	0	0	0	0	0	0	2	3	0	0	12	4	0	42	25	0	6	25	74	32	0	0	0	6	[]	0	12
29	123456891	18	22	58	137	0	0	0	0	0	0	2	3	0	0	13	5	0	42	27	0	6	27	74	32	0	0	0	6	[]	0	12
