day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456928	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456928	203	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	2	[]	0	3
11	123456928	199	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	34	0	0	0	2	[]	0	3
12	123456928	192	38	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	34	0	0	0	2	[]	0	3
13	123456928	191	24	30	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	34	0	0	0	3	[]	0	4
14	123456928	191	17	30	14	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	34	0	0	0	3	[]	0	4
15	123456928	188	17	27	19	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	74	34	0	0	0	3	[]	0	3
16	123456928	168	34	25	22	0	0	0	0	0	0	1	0	0	0	5	1	0	35	6	0	1	6	74	34	0	0	0	3	[]	0	5
17	123456928	122	64	35	28	0	0	0	0	0	0	1	0	0	0	4	2	0	36	6	0	1	6	74	34	0	0	0	3	[]	0	7
18	123456928	91	80	49	29	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	1	6	74	34	0	0	0	3	[]	0	9
19	123456928	63	88	58	37	0	0	0	0	0	0	2	0	0	0	6	2	0	39	8	0	2	8	74	34	0	0	0	3	[]	0	10
20	123456928	63	61	74	43	0	0	0	0	0	0	5	0	0	0	6	4	0	42	10	0	5	10	74	34	0	0	0	3	[]	0	11
21	123456928	62	46	80	54	0	0	0	0	0	0	5	0	0	0	6	3	0	43	10	0	5	10	74	34	0	0	0	4	[]	0	11
22	123456928	41	54	82	62	0	0	0	0	0	0	4	1	0	0	9	3	0	46	13	0	5	13	74	34	0	0	0	4	[]	0	11
23	123456928	35	47	84	70	0	0	0	0	0	0	5	1	0	0	9	5	0	49	16	0	6	16	74	34	0	0	0	4	[]	0	11
24	123456928	18	45	88	84	0	0	0	0	0	0	6	1	0	0	10	4	0	51	18	0	7	18	74	34	0	0	0	4	[]	0	12
25	123456928	10	39	90	94	0	0	0	0	0	0	5	1	0	0	11	6	0	51	21	0	7	21	74	34	0	0	0	4	[]	0	12
26	123456928	7	28	96	102	0	0	0	0	0	0	5	1	0	0	13	4	0	51	23	0	7	23	74	34	0	0	0	4	[]	0	12
27	123456928	7	20	87	117	0	0	0	0	0	0	5	1	0	0	13	6	0	53	25	0	7	25	74	34	0	0	0	4	[]	0	12
28	123456928	7	13	75	134	0	0	0	0	0	0	4	2	0	0	12	9	0	54	27	0	7	27	74	34	0	0	0	4	[]	0	12
29	123456928	7	11	63	149	0	0	0	0	0	0	3	2	0	0	12	9	0	55	29	0	7	29	74	34	0	0	0	4	[]	0	12
30	123456928	6	10	54	164	0	0	0	0	0	0	2	1	0	0	10	9	0	57	29	0	8	29	74	34	0	0	0	4	[]	0	12
31	123456928	6	8	50	169	0	0	0	0	0	0	1	2	0	0	9	11	0	58	30	0	8	30	74	34	0	0	0	4	[]	0	12
32	123456928	6	7	44	177	0	0	0	0	0	0	1	2	0	0	8	11	0	61	32	0	8	32	74	34	0	0	0	4	[]	0	12
33	123456928	5	8	37	186	0	0	0	0	0	0	1	1	0	0	8	10	0	62	34	0	8	34	74	34	0	0	0	4	[]	0	12
34	123456928	5	8	29	197	0	0	0	0	0	0	0	1	0	0	7	9	0	62	34	0	8	34	74	34	0	0	0	4	[]	0	12
35	123456928	5	6	25	206	0	0	0	0	0	0	0	1	0	0	4	9	0	63	34	0	8	34	74	34	0	0	0	4	[]	0	11
36	123456928	5	4	24	211	0	0	0	0	0	0	0	1	0	0	2	9	0	65	34	0	8	34	74	34	0	0	0	4	[]	0	11
37	123456928	5	2	19	219	0	0	0	0	0	0	0	1	0	0	3	7	0	65	35	0	8	35	74	34	0	0	0	4	[]	0	10
38	123456928	5	1	16	225	0	0	0	0	0	0	0	1	0	0	2	6	0	66	35	0	8	35	74	34	0	0	0	4	[]	0	9
