day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	1	[]	0	0
11	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	37	0	0	0	1	[]	0	0
12	123457087	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	37	0	0	0	1	[]	0	1
13	123457087	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	37	0	0	0	1	[]	0	1
14	123457087	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	37	0	0	0	1	[]	0	1
15	123457087	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	37	0	0	0	1	[]	0	1
16	123457087	216	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	37	0	0	0	1	[]	0	1
17	123457087	186	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	37	0	0	0	1	[]	0	3
18	123457087	157	69	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	37	0	0	0	2	[]	0	5
19	123457087	152	60	33	5	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	74	37	0	0	0	2	[]	0	5
20	123457087	152	43	45	9	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	74	37	0	0	0	2	[]	0	5
21	123457087	152	29	55	11	0	0	0	0	0	0	1	0	0	0	4	1	0	44	5	0	1	5	74	37	0	0	0	2	[]	0	7
22	123457087	135	36	46	25	0	0	0	0	0	0	3	0	0	0	7	1	0	47	8	0	3	8	74	37	0	0	0	2	[]	0	7
23	123457087	113	48	48	32	0	0	0	0	0	0	3	0	0	0	6	3	0	47	9	0	3	9	74	37	0	0	0	2	[]	0	8
24	123457087	93	54	51	43	0	0	0	0	0	0	3	0	0	0	3	6	0	48	9	0	3	9	74	37	0	0	0	2	[]	0	9
25	123457087	68	65	55	51	0	0	0	0	0	0	4	0	0	0	4	6	0	51	10	0	4	10	74	37	0	0	0	2	[]	0	11
26	123457087	56	62	63	54	0	0	0	0	0	0	5	0	0	0	7	6	0	53	13	0	5	13	74	37	0	0	0	2	[]	0	11
27	123457087	56	46	60	69	0	0	0	0	0	0	5	0	0	0	10	7	0	55	17	0	5	17	74	37	0	0	0	2	[]	0	12
28	123457087	56	35	58	80	0	0	0	0	0	0	5	0	0	0	13	6	0	55	20	0	5	20	74	37	0	0	0	2	[]	0	12
29	123457087	51	30	59	91	0	0	0	0	0	0	5	0	0	0	8	9	0	56	20	0	5	20	74	37	0	0	0	3	[]	0	11
30	123457087	45	24	60	103	0	0	0	0	0	0	4	1	0	0	5	11	0	57	20	0	5	20	74	37	0	0	0	3	[]	0	11
31	123457087	44	20	52	115	0	0	0	0	0	0	4	1	0	0	7	10	0	61	22	0	6	22	74	37	0	0	0	3	[]	0	12
32	123457087	41	13	58	123	0	0	0	0	0	0	2	1	0	0	8	7	0	64	23	0	6	23	74	37	0	0	0	3	[]	0	12
33	123457087	28	25	50	132	0	0	0	0	0	0	2	1	0	0	8	7	0	66	24	0	6	24	74	37	0	0	0	3	[]	0	11
34	123457087	28	19	47	137	0	0	0	0	0	0	2	2	0	0	11	7	0	67	27	0	7	27	74	37	0	0	0	3	[]	0	11
35	123457087	28	14	44	144	0	0	0	0	0	0	1	2	0	0	12	8	0	69	30	0	7	30	74	37	0	0	0	3	[]	0	12
