day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457116	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457116	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123457116	242	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	2
7	123457116	242	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	2
8	123457116	222	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	4	[]	0	2
9	123457116	197	42	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	4	[]	0	3
10	123457116	194	33	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	33	0	0	0	4	[]	0	3
11	123457116	189	32	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	33	0	0	0	4	[]	0	3
12	123457116	168	43	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	33	0	0	0	4	[]	0	5
13	123457116	168	31	39	16	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	33	0	0	0	4	[]	0	7
14	123457116	168	26	33	26	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	74	33	0	0	0	4	[]	0	9
15	123457116	128	61	30	32	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	74	33	0	0	0	5	[]	0	8
16	123457116	93	79	42	35	0	0	0	0	0	0	1	1	0	0	4	2	0	31	6	0	2	6	74	33	0	0	0	5	[]	0	10
17	123457116	62	86	61	39	0	0	0	0	0	0	1	1	0	0	5	2	0	32	7	0	2	7	74	33	0	0	0	5	[]	0	11
18	123457116	58	70	65	50	0	0	0	0	0	0	2	1	0	0	8	3	0	34	11	0	3	11	74	33	0	0	0	5	[]	0	11
19	123457116	46	59	75	60	0	0	0	0	0	0	3	1	0	0	7	6	0	37	13	0	4	13	74	33	0	0	0	5	[]	0	12
20	123457116	46	44	73	73	0	0	0	0	0	0	3	1	0	0	12	5	0	39	18	0	4	18	74	33	0	0	0	5	[]	0	12
21	123457116	46	32	72	83	0	0	0	0	0	0	3	1	0	0	14	6	0	40	21	0	4	21	74	33	0	0	0	5	[]	0	12
22	123457116	34	39	66	94	0	0	0	0	0	0	2	1	0	0	14	7	0	40	22	0	4	22	74	33	0	0	0	5	[]	0	12
23	123457116	31	30	69	101	0	0	0	0	0	0	2	1	0	0	16	7	0	40	25	0	4	25	74	33	0	0	0	5	[]	0	12
24	123457116	28	20	68	113	0	0	0	0	0	0	3	1	0	0	17	7	0	44	27	0	5	27	74	33	0	0	0	5	[]	0	12
25	123457116	22	23	58	126	0	0	0	0	0	0	3	1	0	0	16	8	0	44	29	0	5	29	74	33	0	0	0	5	[]	0	12
26	123457116	20	21	53	134	0	0	0	0	0	0	2	1	0	0	17	9	0	44	32	0	5	32	74	33	0	0	0	5	[]	0	12
27	123457116	20	16	53	138	0	0	0	0	0	0	2	1	0	0	17	10	0	44	34	0	5	34	74	33	0	0	0	5	[]	0	12
28	123457116	20	11	53	146	0	0	0	0	0	0	1	1	0	0	17	8	0	46	36	0	5	36	74	33	0	0	0	5	[]	0	12
29	123457116	20	9	41	160	0	0	0	0	0	0	1	1	0	0	17	8	0	47	38	0	6	38	74	33	0	0	0	5	[]	0	12
30	123457116	17	9	39	169	0	0	0	0	0	0	0	2	0	0	12	9	0	50	39	0	6	39	74	33	0	0	0	5	[]	0	12
31	123457116	17	6	35	179	0	0	0	0	0	0	0	2	0	0	10	8	0	51	39	0	6	39	74	33	0	0	0	5	[]	0	12
32	123457116	17	5	32	181	0	0	0	0	0	0	2	2	0	0	10	8	0	54	40	0	8	40	74	33	0	0	0	5	[]	0	12
33	123457116	16	3	28	188	0	0	0	0	0	0	2	2	0	0	9	9	0	56	43	0	8	43	74	33	0	0	0	5	[]	0	11
