day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456910	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	0
11	123456910	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	1
12	123456910	232	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	1
13	123456910	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	3	[]	0	1
14	123456910	231	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	3	[]	0	2
15	123456910	228	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	3	[]	0	1
16	123456910	228	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	3	[]	0	1
17	123456910	224	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	39	0	0	0	4	[]	0	1
18	123456910	212	20	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	39	0	0	0	5	[]	0	3
19	123456910	186	40	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	39	0	0	0	6	[]	0	5
20	123456910	186	31	21	10	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	39	0	0	0	6	[]	0	5
21	123456910	186	25	25	11	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	74	39	0	0	0	6	[]	0	6
22	123456910	168	40	23	16	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	39	0	0	0	8	[]	0	5
23	123456910	138	57	25	24	0	0	0	0	0	0	1	0	0	0	4	2	0	34	6	0	1	6	74	39	0	0	0	9	[]	0	7
24	123456910	106	74	36	27	0	0	0	0	0	0	2	0	0	0	4	2	0	35	6	0	2	6	74	39	0	0	0	9	[]	0	9
25	123456910	84	71	52	32	0	0	0	0	0	0	2	0	0	0	8	2	0	36	10	0	2	10	74	39	0	0	0	9	[]	0	10
26	123456910	80	55	58	43	0	0	0	0	0	0	1	1	0	0	11	2	0	38	13	0	2	13	74	39	0	0	0	9	[]	0	10
27	123456910	80	48	60	48	0	0	0	0	0	0	1	1	0	0	11	2	0	38	14	0	2	14	74	39	0	0	0	9	[]	0	10
28	123456910	80	39	58	58	0	0	0	0	0	0	1	1	0	0	13	1	0	39	16	0	2	16	74	39	0	0	0	9	[]	0	10
