day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123457151	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	1	[]	0	0
5	123457151	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	2	[]	0	1
6	123457151	248	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	29	0	0	0	2	[]	0	1
7	123457151	248	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	29	0	0	0	2	[]	0	1
8	123457151	239	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	29	0	0	0	2	[]	0	1
9	123457151	239	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	29	0	0	0	2	[]	0	1
10	123457151	235	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	29	0	0	0	3	[]	0	1
11	123457151	232	9	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	29	0	0	0	3	[]	0	2
12	123457151	209	30	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	29	0	0	0	3	[]	0	3
13	123457151	209	21	18	10	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	29	0	0	0	3	[]	0	5
14	123457151	209	13	23	12	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	29	0	0	0	3	[]	0	5
15	123457151	194	27	22	14	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	74	29	0	0	0	3	[]	0	5
16	123457151	185	28	23	18	0	0	0	0	0	0	1	1	0	0	2	3	0	32	5	0	2	5	74	29	0	0	0	3	[]	0	4
17	123457151	167	35	30	22	0	0	0	0	0	0	1	1	0	0	2	3	0	32	5	0	2	5	74	29	0	0	0	3	[]	0	5
18	123457151	133	60	35	26	0	0	0	0	0	0	1	1	0	0	2	3	0	32	5	0	2	5	74	29	0	0	0	3	[]	0	8
19	123457151	94	83	45	32	0	0	0	0	0	0	1	1	0	0	3	2	0	33	6	0	2	6	74	29	0	0	0	4	[]	0	9
20	123457151	94	56	64	37	0	0	0	0	0	0	0	2	0	0	6	2	0	33	9	0	2	9	74	29	0	0	0	4	[]	0	10
21	123457151	94	43	67	45	0	0	0	0	0	0	0	2	0	0	8	2	0	36	11	0	2	11	74	29	0	0	0	4	[]	0	10
22	123457151	81	46	63	59	0	0	0	0	0	0	0	2	0	0	8	2	0	37	11	0	2	11	74	29	0	0	0	4	[]	0	9
23	123457151	75	33	74	69	0	0	0	0	0	0	0	1	0	0	8	1	0	39	11	0	2	11	74	29	0	0	0	4	[]	0	9
24	123457151	64	36	73	77	0	0	0	0	0	0	0	1	0	0	10	0	0	40	13	0	2	13	74	29	0	0	0	4	[]	0	10
