day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
3	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457174	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	4	[]	0	1
5	123457174	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	4	[]	0	1
6	123457174	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	4	[]	0	1
7	123457174	232	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	5	[]	0	1
8	123457174	213	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	5	[]	0	1
9	123457174	207	29	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	37	0	0	0	5	[]	0	2
10	123457174	201	26	18	4	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	37	0	0	0	5	[]	0	3
11	123457174	162	51	30	6	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	37	0	0	0	6	[]	0	5
12	123457174	130	65	42	10	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	37	0	0	0	6	[]	0	6
13	123457174	130	44	53	16	0	0	0	0	0	0	0	0	0	0	7	3	0	24	10	0	0	10	74	37	0	0	0	6	[]	0	10
14	123457174	130	31	49	28	0	0	0	0	0	0	1	0	0	0	11	3	0	30	14	0	1	14	74	37	0	0	0	6	[]	0	11
15	123457174	85	66	50	36	0	0	0	0	0	0	1	0	0	0	11	4	0	31	15	0	1	15	74	37	0	0	0	6	[]	0	11
16	123457174	58	63	67	44	0	0	0	0	0	0	3	0	0	0	13	5	0	33	18	0	3	18	74	37	0	0	0	6	[]	0	12
17	123457174	50	52	74	54	0	0	0	0	0	0	2	1	0	0	14	6	0	34	20	0	3	20	74	37	0	0	0	6	[]	0	12
18	123457174	43	34	85	68	0	0	0	0	0	0	1	2	0	0	14	6	0	34	20	0	3	20	74	37	0	0	0	6	[]	0	12
19	123457174	41	26	79	83	0	0	0	0	0	0	1	2	0	0	15	6	0	35	22	0	3	22	74	37	0	0	0	6	[]	0	12
20	123457174	41	23	72	94	0	0	0	0	0	0	1	2	0	0	14	6	0	35	24	0	3	24	74	37	0	0	0	6	[]	0	12
21	123457174	41	14	71	103	0	0	0	0	0	0	1	2	0	0	14	7	0	35	25	0	3	25	74	37	0	0	0	6	[]	0	12
22	123457174	35	17	63	114	0	0	0	0	0	0	1	2	0	0	14	7	0	36	27	0	3	27	74	37	0	0	0	6	[]	0	12
23	123457174	33	15	56	129	0	0	0	0	0	0	1	2	0	0	10	7	0	36	27	0	3	27	74	37	0	0	0	6	[]	0	11
24	123457174	20	24	52	138	0	0	0	0	0	0	1	1	0	0	8	9	0	38	31	0	3	31	74	37	0	0	0	6	[]	0	12
25	123457174	14	25	48	147	0	0	0	0	0	0	0	2	0	0	8	9	0	38	32	0	3	32	74	37	0	0	0	6	[]	0	12
26	123457174	11	21	45	159	0	0	0	0	0	0	0	0	0	0	9	8	0	39	35	0	3	35	74	37	0	0	0	6	[]	0	12
27	123457174	11	13	46	167	0	0	0	0	0	0	0	0	0	0	8	8	0	41	36	0	3	36	74	37	0	0	0	6	[]	0	12
28	123457174	11	5	46	174	0	0	0	0	0	0	0	0	0	0	8	9	0	42	37	0	3	37	74	37	0	0	0	6	[]	0	11
29	123457174	9	7	42	180	0	0	0	0	0	0	0	0	0	0	7	8	0	44	37	0	3	37	74	37	0	0	0	6	[]	0	11
30	123457174	5	10	36	189	0	0	0	0	0	0	0	0	0	0	5	8	0	46	37	0	3	37	74	37	0	0	0	6	[]	0	11
31	123457174	5	8	27	199	0	0	0	0	0	0	0	0	0	0	7	7	0	47	39	0	3	39	74	37	0	0	0	6	[]	0	10
32	123457174	5	5	26	204	0	0	0	0	0	0	0	0	0	0	7	6	0	49	40	0	3	40	74	37	0	0	0	6	[]	0	10
33	123457174	5	3	24	207	0	0	0	0	0	0	0	0	0	0	7	7	0	49	41	0	3	41	74	37	0	0	0	6	[]	0	10
34	123457174	5	2	20	214	0	0	0	0	0	0	0	0	0	0	6	6	0	51	43	0	3	43	74	37	0	0	0	6	[]	0	8
35	123457174	5	2	15	219	0	0	0	0	0	0	0	0	0	0	6	6	0	51	44	0	3	44	74	37	0	0	0	6	[]	0	7
36	123457174	4	2	14	224	0	0	0	0	0	0	0	0	0	0	5	4	0	52	44	0	3	44	74	37	0	0	0	6	[]	0	7
37	123457174	4	2	13	226	0	0	0	0	0	0	0	0	0	0	4	4	0	54	44	0	3	44	74	37	0	0	0	6	[]	0	6
38	123457174	4	1	13	228	0	0	0	0	0	0	0	0	0	0	3	4	0	55	44	0	3	44	74	37	0	0	0	6	[]	0	6
39	123457174	4	1	11	230	0	0	0	0	0	0	0	0	0	0	3	4	0	58	44	0	3	44	74	37	0	0	0	6	[]	0	5
40	123457174	3	2	10	231	0	0	0	0	0	0	0	0	0	0	3	4	0	59	44	0	3	44	74	37	0	0	0	6	[]	0	5
41	123457174	3	1	8	235	0	0	0	0	0	0	0	0	0	0	3	3	0	59	45	0	3	45	74	37	0	0	0	6	[]	0	5
42	123457174	3	1	8	236	0	0	0	0	0	0	0	0	0	0	3	2	0	59	45	0	3	45	74	37	0	0	0	6	[]	0	5
43	123457174	3	1	8	237	0	0	0	0	0	0	0	0	0	0	2	2	0	62	45	0	3	45	74	37	0	0	0	6	[]	0	5
44	123457174	3	0	8	240	0	0	0	0	0	0	0	0	0	0	1	1	0	64	45	0	3	45	74	37	0	0	0	6	[]	0	6
45	123457174	3	0	5	244	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	3	45	74	37	0	0	0	6	[]	0	3
46	123457174	3	0	5	244	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	3	45	74	37	0	0	0	6	[]	0	3
47	123457174	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	3	45	74	37	0	0	0	6	[]	0	2
48	123457174	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	3	45	74	37	0	0	0	6	[]	0	2
49	123457174	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	3	45	74	37	0	0	0	6	[]	0	2
50	123457174	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	3	45	74	37	0	0	0	6	[]	0	1
51	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	3	45	74	37	0	0	0	6	[]	0	1
52	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	3	45	74	37	0	0	0	6	[]	0	1
53	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	3	45	74	37	0	0	0	6	[]	0	1
54	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	3	45	74	37	0	0	0	6	[]	0	1
55	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	3	45	74	37	0	0	0	6	[]	0	1
56	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	3	45	74	37	0	0	0	6	[]	0	1
57	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	3	45	74	37	0	0	0	6	[]	0	1
58	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	3	45	74	37	0	0	0	6	[]	0	1
59	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	3	45	74	37	0	0	0	6	[]	0	1
60	123457174	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	3	45	74	37	0	0	0	6	[]	0	1
