day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
12	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
13	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	0	[]	0	0
14	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	34	0	0	0	0	[]	0	0
15	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	0	[]	0	0
16	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	0	[]	0	0
17	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	0	[]	0	0
18	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	0	[]	0	0
19	123457081	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	34	0	0	0	1	[]	0	0
20	123457081	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	34	0	0	0	1	[]	0	0
21	123457081	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	34	0	0	0	1	[]	0	0
22	123457081	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	34	0	0	0	1	[]	0	0
23	123457081	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	34	0	0	0	1	[]	0	0
24	123457081	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	34	0	0	0	2	[]	0	1
25	123457081	234	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	34	0	0	0	2	[]	0	1
26	123457081	218	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	34	0	0	0	2	[]	0	1
27	123457081	218	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	34	0	0	0	2	[]	0	4
28	123457081	218	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	34	0	0	0	2	[]	0	5
29	123457081	158	66	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	34	0	0	0	2	[]	0	6
30	123457081	114	92	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	74	34	0	0	0	2	[]	0	7
31	123457081	103	79	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	74	34	0	0	0	2	[]	0	7
32	123457081	74	76	74	27	0	0	0	0	0	0	1	0	0	0	4	0	0	60	4	0	1	4	74	34	0	0	0	2	[]	0	11
33	123457081	33	92	84	36	0	0	0	0	0	0	1	0	0	0	9	1	0	61	10	0	1	10	74	34	0	0	0	2	[]	0	12
34	123457081	33	68	92	48	0	0	0	0	0	0	1	0	0	0	13	1	0	63	14	0	1	14	74	34	0	0	0	2	[]	0	12
35	123457081	33	46	100	60	0	0	0	0	0	0	1	0	0	0	13	3	0	64	16	0	1	16	74	34	0	0	0	2	[]	0	12
36	123457081	22	46	96	70	0	0	0	0	0	0	1	0	0	0	16	5	0	64	21	0	1	21	74	34	0	0	0	2	[]	0	12
37	123457081	21	38	91	83	0	0	0	0	0	0	1	0	0	0	17	5	0	67	22	0	1	22	74	34	0	0	0	2	[]	0	12
38	123457081	20	31	77	99	0	0	0	0	0	0	2	0	0	0	22	5	0	70	27	0	2	27	74	34	0	0	0	2	[]	0	12
39	123457081	20	21	72	110	0	0	0	0	0	0	3	0	0	0	21	9	0	71	30	0	3	30	74	34	0	0	0	2	[]	0	12
40	123457081	18	17	74	114	0	0	0	0	0	0	4	0	0	0	16	13	0	73	30	0	4	30	74	34	0	0	0	2	[]	0	11
41	123457081	18	10	70	122	0	0	0	0	0	0	4	1	0	0	16	15	0	75	32	0	5	32	74	34	0	0	0	2	[]	0	11
42	123457081	18	8	66	130	0	0	0	0	0	0	3	1	0	0	15	15	0	77	34	0	5	34	74	34	0	0	0	2	[]	0	11
43	123457081	13	12	58	143	0	0	0	0	0	0	2	2	0	0	12	14	0	78	36	0	5	36	74	34	0	0	0	2	[]	0	11
44	123457081	13	10	55	151	0	0	0	0	0	0	2	2	0	0	10	13	0	78	37	0	5	37	74	34	0	0	0	2	[]	0	11
45	123457081	12	11	45	163	0	0	0	0	0	0	2	2	0	0	7	14	0	81	37	0	5	37	74	34	0	0	0	2	[]	0	11
46	123457081	12	9	43	170	0	0	0	0	0	0	2	2	0	0	6	12	0	83	39	0	5	39	74	34	0	0	0	2	[]	0	11
47	123457081	11	5	43	176	0	0	0	0	0	0	1	3	0	0	5	12	0	83	39	0	5	39	74	34	0	0	0	2	[]	0	11
48	123457081	11	3	42	185	0	0	0	0	0	0	1	2	0	0	2	10	0	85	39	0	5	39	74	34	0	0	0	2	[]	0	11
49	123457081	11	2	37	194	0	0	0	0	0	0	1	1	0	0	3	7	0	85	40	0	5	40	74	34	0	0	0	2	[]	0	11
50	123457081	8	5	36	196	0	0	0	0	0	0	1	0	0	0	2	8	0	87	40	0	5	40	74	34	0	0	0	2	[]	0	11
51	123457081	5	6	30	206	0	0	0	0	0	0	0	0	0	0	3	6	0	88	41	0	5	41	74	34	0	0	0	2	[]	0	11
52	123457081	4	6	31	208	0	0	0	0	0	0	0	0	0	0	3	4	0	89	41	0	5	41	74	34	0	0	0	2	[]	0	11
53	123457081	4	4	25	217	0	0	0	0	0	0	0	0	0	0	3	3	0	92	42	0	5	42	74	34	0	0	0	2	[]	0	9
54	123457081	4	2	22	222	0	0	0	0	0	0	1	0	0	0	3	2	0	94	42	0	6	42	74	34	0	0	0	2	[]	0	9
55	123457081	4	0	22	224	0	0	0	0	0	0	1	0	0	0	2	3	0	96	42	0	6	42	74	34	0	0	0	2	[]	0	9
56	123457081	4	0	20	228	0	0	0	0	0	0	1	0	0	0	1	2	0	97	42	0	6	42	74	34	0	0	0	2	[]	0	9
57	123457081	4	0	18	230	0	0	0	0	0	0	1	0	0	0	1	2	0	98	42	0	6	42	74	34	0	0	0	2	[]	0	9
58	123457081	4	0	15	233	0	0	0	0	0	0	1	0	0	0	1	2	0	100	42	0	6	42	74	34	0	0	0	2	[]	0	9
59	123457081	3	1	13	236	0	0	0	0	0	0	1	0	0	0	1	1	0	102	42	0	6	42	74	34	0	0	0	2	[]	0	9
60	123457081	3	1	10	239	0	0	0	0	0	0	1	0	0	0	1	1	0	106	42	0	6	42	74	34	0	0	0	2	[]	0	8
