day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	3	[]	0	0
5	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123456938	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	4	[]	0	1
7	123456938	254	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	4	[]	0	2
8	123456938	219	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	4	[]	0	2
9	123456938	177	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	4	[]	0	5
10	123456938	151	75	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	32	0	0	0	4	[]	0	6
11	123456938	134	71	44	3	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	32	0	0	0	4	[]	0	7
12	123456938	120	66	52	11	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	32	0	0	0	5	[]	0	7
13	123456938	120	49	60	15	0	0	0	0	0	0	2	0	0	0	11	1	0	16	12	0	2	12	74	32	0	0	0	5	[]	0	8
14	123456938	119	34	69	20	0	0	0	0	0	0	2	0	0	0	12	2	0	16	14	0	2	14	74	32	0	0	0	6	[]	0	9
15	123456938	89	55	70	28	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	74	32	0	0	0	6	[]	0	10
16	123456938	78	54	68	41	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	74	32	0	0	0	6	[]	0	10
17	123456938	67	48	76	49	0	0	0	0	0	0	2	0	0	0	10	6	0	19	16	0	2	16	74	32	0	0	0	6	[]	0	11
18	123456938	53	53	73	61	0	0	0	0	0	0	1	1	0	0	9	7	0	19	16	0	2	16	74	32	0	0	0	6	[]	0	12
19	123456938	42	44	77	72	0	0	0	0	0	0	2	1	0	0	12	8	0	21	20	0	3	20	74	32	0	0	0	7	[]	0	12
20	123456938	42	30	76	89	0	0	0	0	0	0	2	1	0	0	10	8	0	21	20	0	3	20	74	32	0	0	0	7	[]	0	12
21	123456938	42	24	66	105	0	0	0	0	0	0	5	0	0	0	9	7	0	25	20	0	7	20	74	32	0	0	0	7	[]	0	12
22	123456938	35	26	57	117	0	0	0	0	0	0	5	0	0	0	11	7	0	27	25	0	7	25	74	32	0	0	0	8	[]	0	12
23	123456938	33	20	60	124	0	0	0	0	0	0	5	0	0	0	9	7	0	27	28	0	7	28	74	32	0	0	0	8	[]	0	12
24	123456938	25	22	59	132	0	0	0	0	0	0	4	1	0	0	7	8	0	28	29	0	7	29	74	32	0	0	0	8	[]	0	12
25	123456938	18	22	57	139	0	0	0	0	0	0	3	2	0	0	7	10	0	29	31	0	7	31	74	32	0	0	0	8	[]	0	11
26	123456938	17	17	54	148	0	0	0	0	0	0	3	2	0	0	8	9	0	29	32	0	7	32	74	32	0	0	0	8	[]	0	11
27	123456938	17	14	48	157	0	0	0	0	0	0	4	2	0	0	7	9	0	30	32	0	8	32	74	32	0	0	0	8	[]	0	11
28	123456938	17	4	53	161	0	0	0	0	0	0	4	2	0	0	8	9	0	31	33	0	8	33	74	32	0	0	0	8	[]	0	11
29	123456938	12	8	43	175	0	0	0	0	0	0	3	2	0	0	8	7	0	33	35	0	8	35	74	32	0	0	0	8	[]	0	11
30	123456938	11	9	35	183	0	0	0	0	0	0	3	2	0	0	8	7	0	33	35	0	8	35	74	32	0	0	0	8	[]	0	11
31	123456938	10	6	33	191	0	0	0	0	0	0	2	0	0	0	9	7	0	36	36	0	9	36	74	32	0	0	0	8	[]	0	11
32	123456938	9	4	32	200	0	0	0	0	0	0	2	0	0	0	6	5	0	38	36	0	9	36	74	32	0	0	0	8	[]	0	11
33	123456938	8	3	32	205	0	0	0	0	0	0	2	0	0	0	5	3	0	39	36	0	9	36	74	32	0	0	0	8	[]	0	11
34	123456938	8	1	28	210	0	0	0	0	0	0	2	0	0	0	4	5	0	41	38	0	9	38	74	32	0	0	0	8	[]	0	10
35	123456938	8	1	25	213	0	0	0	0	0	0	2	1	0	0	5	3	0	42	39	0	10	39	74	32	0	0	0	8	[]	0	10
36	123456938	8	0	19	221	0	0	0	0	0	0	2	1	0	0	4	3	0	44	39	0	10	39	74	32	0	0	0	8	[]	0	8
37	123456938	8	0	19	222	0	0	0	0	0	0	1	1	0	0	3	4	0	46	39	0	10	39	74	32	0	0	0	8	[]	0	8
38	123456938	8	0	15	226	0	0	0	0	0	0	0	2	0	0	4	3	0	46	40	0	10	40	74	32	0	0	0	8	[]	0	7
39	123456938	8	0	10	233	0	0	0	0	0	0	0	2	0	0	3	2	0	48	40	0	10	40	74	32	0	0	0	8	[]	0	7
40	123456938	8	0	9	234	0	0	0	0	0	0	0	2	0	0	3	2	0	48	40	0	10	40	74	32	0	0	0	8	[]	0	7
41	123456938	8	0	8	237	0	0	0	0	0	0	0	1	0	0	1	3	0	50	40	0	10	40	74	32	0	0	0	8	[]	0	6
42	123456938	8	0	8	237	0	0	0	0	0	0	0	1	0	0	1	3	0	51	40	0	10	40	74	32	0	0	0	8	[]	0	6
43	123456938	8	0	5	240	0	0	0	0	0	0	0	1	0	0	1	3	0	56	40	0	10	40	74	32	0	0	0	8	[]	0	3
44	123456938	8	0	5	242	0	0	0	0	0	0	0	1	0	0	1	1	0	56	40	0	10	40	74	32	0	0	0	8	[]	0	3
45	123456938	8	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	57	40	0	10	40	74	32	0	0	0	8	[]	0	3
46	123456938	8	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	10	41	74	32	0	0	0	8	[]	0	3
47	123456938	8	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	10	41	74	32	0	0	0	8	[]	0	3
48	123456938	8	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	63	42	0	10	42	74	32	0	0	0	8	[]	0	3
49	123456938	7	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	65	42	0	10	42	74	32	0	0	0	9	[]	0	3
50	123456938	7	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	66	42	0	10	42	74	32	0	0	0	9	[]	0	3
51	123456938	7	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	66	42	0	10	42	74	32	0	0	0	9	[]	0	3
52	123456938	7	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	66	42	0	10	42	74	32	0	0	0	9	[]	0	3
53	123456938	7	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	71	42	0	10	42	74	32	0	0	0	9	[]	0	3
54	123456938	7	1	1	247	0	0	0	0	0	0	0	0	0	0	2	0	0	72	42	0	10	42	74	32	0	0	0	9	[]	0	2
55	123456938	7	1	1	247	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	10	42	74	32	0	0	0	9	[]	0	2
56	123456938	7	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	10	42	74	32	0	0	0	9	[]	0	0
57	123456938	7	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	10	42	74	32	0	0	0	9	[]	0	0
