day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457009	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457009	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	2
7	123457009	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	3	[]	0	1
8	123457009	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	1
9	123457009	224	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	4	[]	0	2
10	123457009	205	32	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	35	0	0	0	4	[]	0	3
11	123457009	180	51	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	35	0	0	0	4	[]	0	5
12	123457009	147	72	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	35	0	0	0	4	[]	0	6
13	123457009	147	52	41	13	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	35	0	0	0	4	[]	0	8
14	123457009	147	42	47	14	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	2	3	74	35	0	0	0	4	[]	0	7
15	123457009	121	57	48	20	0	0	0	0	0	0	1	1	0	0	7	0	0	31	7	0	2	7	74	35	0	0	0	4	[]	0	9
16	123457009	98	66	54	27	0	0	0	0	0	0	1	1	0	0	8	0	0	34	8	0	2	8	74	35	0	0	0	4	[]	0	11
17	123457009	78	71	62	32	0	0	0	0	0	0	1	1	0	0	9	1	0	35	10	0	2	10	74	35	0	0	0	4	[]	0	11
18	123457009	70	64	65	40	0	0	0	0	0	0	1	1	0	0	13	1	0	38	14	0	2	14	74	35	0	0	0	4	[]	0	12
19	123457009	66	46	73	49	0	0	0	0	0	0	2	1	0	0	13	5	0	40	18	0	3	18	74	35	0	0	0	5	[]	0	12
20	123457009	65	38	71	58	0	0	0	0	0	0	3	0	0	0	15	5	0	41	20	0	4	20	74	35	0	0	0	6	[]	0	12
21	123457009	65	30	66	69	0	0	0	0	0	0	2	1	0	0	13	9	0	42	22	0	4	22	74	35	0	0	0	6	[]	0	12
22	123457009	61	24	66	76	0	0	0	0	0	0	2	2	0	0	14	10	0	45	24	0	5	24	74	35	0	0	0	6	[]	0	12
23	123457009	60	17	65	84	0	0	0	0	0	0	1	4	0	0	15	9	0	48	25	0	6	25	74	35	0	0	0	6	[]	0	12
24	123457009	55	17	57	97	0	0	0	0	0	0	3	3	0	0	13	10	0	53	26	0	8	26	74	35	0	0	0	6	[]	0	12
25	123457009	54	15	48	112	0	0	0	0	0	0	3	3	0	0	12	8	0	56	27	0	8	27	74	35	0	0	0	6	[]	0	12
26	123457009	50	12	45	121	0	0	0	0	0	0	4	3	0	0	13	7	0	57	28	0	9	28	74	35	0	0	0	6	[]	0	12
27	123457009	50	8	41	131	0	0	0	0	0	0	4	3	0	0	9	9	0	57	28	0	9	28	74	35	0	0	0	6	[]	0	12
28	123457009	50	7	35	142	0	0	0	0	0	0	4	3	0	0	9	5	0	59	28	0	9	28	74	35	0	0	0	6	[]	0	11
29	123457009	40	14	30	152	0	0	0	0	0	0	5	2	0	0	8	4	0	61	30	0	10	30	74	35	0	0	0	6	[]	0	11
30	123457009	35	17	27	159	0	0	0	0	0	0	5	1	0	0	7	4	0	61	31	0	10	31	74	35	0	0	0	6	[]	0	11
31	123457009	29	16	31	164	0	0	0	0	0	0	3	3	0	0	3	6	0	62	31	0	10	31	74	35	0	0	0	6	[]	0	10
32	123457009	23	20	25	174	0	0	0	0	0	0	3	2	0	0	4	4	0	65	32	0	10	32	74	35	0	0	0	6	[]	0	9
33	123457009	16	19	30	178	0	0	0	0	0	0	2	2	0	0	5	3	0	70	33	0	10	33	74	35	0	0	0	6	[]	0	9
34	123457009	16	15	29	184	0	0	0	0	0	0	1	2	0	0	5	3	0	72	34	0	11	34	74	35	0	0	0	6	[]	0	9
35	123457009	16	12	21	194	0	0	0	0	0	0	1	2	0	0	7	2	0	74	36	0	11	36	74	35	0	0	0	6	[]	0	8
36	123457009	16	9	17	202	0	0	0	0	0	0	1	1	0	0	6	3	0	75	37	0	11	37	74	35	0	0	0	6	[]	0	7
37	123457009	16	6	15	205	0	0	0	0	0	0	2	1	0	0	6	4	0	78	38	0	12	38	74	35	0	0	0	6	[]	0	6
38	123457009	16	3	14	209	0	0	0	0	0	0	2	1	0	0	5	5	0	80	38	0	12	38	74	35	0	0	0	6	[]	0	5
39	123457009	16	2	10	215	0	0	0	0	0	0	1	1	0	0	6	4	0	81	40	0	12	40	74	35	0	0	0	6	[]	0	4
40	123457009	16	1	10	217	0	0	0	0	0	0	1	1	0	0	6	3	0	85	40	0	12	40	74	35	0	0	0	6	[]	0	4
41	123457009	16	0	8	220	0	0	0	0	0	0	0	2	0	0	5	4	0	86	40	0	12	40	74	35	0	0	0	6	[]	0	4
42	123457009	16	0	6	222	0	0	0	0	0	0	0	2	0	0	6	3	0	87	41	0	12	41	74	35	0	0	0	6	[]	0	4
43	123457009	16	0	6	223	0	0	0	0	0	0	0	2	0	0	4	4	0	89	41	0	12	41	74	35	0	0	0	6	[]	0	4
44	123457009	16	0	6	225	0	0	0	0	0	0	0	1	0	0	4	3	0	91	41	0	12	41	74	35	0	0	0	6	[]	0	4
45	123457009	16	0	5	228	0	0	0	0	0	0	0	1	0	0	1	4	0	91	41	0	12	41	74	35	0	0	0	6	[]	0	3
