day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457113	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457113	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457113	225	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
10	123457113	219	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
11	123457113	186	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457113	163	59	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	31	0	0	0	3	[]	0	5
13	123457113	162	42	42	11	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	74	31	0	0	0	4	[]	0	6
14	123457113	162	27	48	17	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	74	31	0	0	0	4	[]	0	7
15	123457113	135	43	53	22	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	74	31	0	0	0	5	[]	0	7
16	123457113	111	58	52	28	0	0	0	0	0	0	2	1	0	0	7	0	0	26	7	0	3	7	74	31	0	0	0	5	[]	0	8
17	123457113	92	59	63	33	0	0	0	0	0	0	3	1	0	0	8	0	0	28	8	0	4	8	74	31	0	0	0	5	[]	0	9
18	123457113	71	61	69	43	0	0	0	0	0	0	3	2	0	0	9	1	0	30	10	0	5	10	74	31	0	0	0	6	[]	0	10
19	123457113	49	69	74	52	0	0	0	0	0	0	3	2	0	0	9	1	0	32	10	0	5	10	74	31	0	0	0	6	[]	0	11
20	123457113	49	51	81	63	0	0	0	0	0	0	3	2	0	0	8	2	0	33	10	0	5	10	74	31	0	0	0	6	[]	0	11
21	123457113	49	32	80	81	0	0	0	0	0	0	3	2	0	0	9	3	0	36	12	0	5	12	74	31	0	0	0	6	[]	0	11
22	123457113	37	32	79	93	0	0	0	0	0	0	3	1	0	0	10	4	0	38	14	0	5	14	74	31	0	0	0	6	[]	0	11
23	123457113	33	26	73	105	0	0	0	0	0	0	3	0	0	0	13	6	0	38	19	0	5	19	74	31	0	0	0	7	[]	0	11
24	123457113	33	20	64	122	0	0	0	0	0	0	2	1	0	0	11	6	0	38	20	0	5	20	74	31	0	0	0	7	[]	0	11
25	123457113	33	16	59	131	0	0	0	0	0	0	2	1	0	0	9	8	0	41	21	0	5	21	74	31	0	0	0	7	[]	0	11
26	123457113	31	13	57	142	0	0	0	0	0	0	1	1	0	0	7	7	0	41	21	0	5	21	74	31	0	0	0	7	[]	0	10
27	123457113	31	6	53	155	0	0	0	0	0	0	0	1	0	0	7	6	0	42	21	0	5	21	74	31	0	0	0	7	[]	0	10
28	123457113	31	4	40	169	0	0	0	0	0	0	1	0	0	0	10	4	0	44	24	0	6	24	74	31	0	0	0	7	[]	0	9
29	123457113	21	12	36	175	0	0	0	0	0	0	1	0	0	0	9	5	0	45	24	0	6	24	74	31	0	0	0	7	[]	0	9
30	123457113	11	20	35	178	0	0	0	0	0	0	1	0	0	0	7	7	0	46	24	0	6	24	74	31	0	0	0	7	[]	0	9
31	123457113	10	16	35	184	0	0	0	0	0	0	1	0	0	0	5	8	0	46	25	0	6	25	74	31	0	0	0	7	[]	0	8
32	123457113	8	14	34	191	0	0	0	0	0	0	1	0	0	0	5	6	0	49	25	0	6	25	74	31	0	0	0	7	[]	0	8
33	123457113	7	10	36	198	0	0	0	0	0	0	1	0	0	0	5	2	0	51	26	0	6	26	74	31	0	0	0	7	[]	0	9
34	123457113	7	6	38	201	0	0	0	0	0	0	1	0	0	0	5	1	0	54	26	0	6	26	74	31	0	0	0	7	[]	0	9
35	123457113	7	5	33	208	0	0	0	0	0	0	1	0	0	0	4	1	0	56	26	0	6	26	74	31	0	0	0	7	[]	0	9
36	123457113	6	5	27	215	0	0	0	0	0	0	1	0	0	0	4	1	0	58	26	0	6	26	74	31	0	0	0	7	[]	0	9
37	123457113	6	4	18	225	0	0	0	0	0	0	0	1	0	0	4	1	0	60	26	0	6	26	74	31	0	0	0	7	[]	0	7
38	123457113	6	3	19	229	0	0	0	0	0	0	0	0	0	0	1	1	0	61	26	0	6	26	74	31	0	0	0	7	[]	0	6
39	123457113	6	3	16	229	0	0	0	0	0	0	0	0	0	0	4	1	0	62	29	0	6	29	74	31	0	0	0	7	[]	0	6
40	123457113	6	2	17	229	0	0	0	0	0	0	0	0	0	0	4	1	0	63	29	0	6	29	74	31	0	0	0	7	[]	0	6
41	123457113	6	1	12	236	0	0	0	0	0	0	0	0	0	0	3	1	0	63	29	0	6	29	74	31	0	0	0	7	[]	0	6
42	123457113	6	0	9	240	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	6	29	74	31	0	0	0	7	[]	0	4
43	123457113	6	0	8	241	0	0	0	0	0	0	0	0	0	0	3	1	0	67	30	0	6	30	74	31	0	0	0	7	[]	0	4
44	123457113	6	0	7	242	0	0	0	0	0	0	0	0	0	0	2	2	0	67	30	0	6	30	74	31	0	0	0	7	[]	0	4
45	123457113	6	0	6	243	0	0	0	0	0	0	0	0	0	0	2	2	0	67	30	0	6	30	74	31	0	0	0	7	[]	0	4
46	123457113	6	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	68	30	0	6	30	74	31	0	0	0	7	[]	0	4
47	123457113	6	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	72	30	0	6	30	74	31	0	0	0	7	[]	0	4
48	123457113	6	0	4	245	0	0	0	0	0	0	0	0	0	0	1	3	0	72	30	0	6	30	74	31	0	0	0	7	[]	0	4
49	123457113	6	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	6	30	74	31	0	0	0	7	[]	0	4
50	123457113	6	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	6	30	74	31	0	0	0	7	[]	0	4
51	123457113	6	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	6	30	74	31	0	0	0	7	[]	0	3
52	123457113	6	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	6	30	74	31	0	0	0	7	[]	0	2
53	123457113	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	6	30	74	31	0	0	0	7	[]	0	2
54	123457113	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	6	30	74	31	0	0	0	7	[]	0	2
55	123457113	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	74	31	0	0	0	7	[]	0	2
56	123457113	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	74	31	0	0	0	7	[]	0	1
57	123457113	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	74	31	0	0	0	7	[]	0	1
58	123457113	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	74	31	0	0	0	7	[]	0	1
59	123457113	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	6	30	74	31	0	0	0	7	[]	0	0
60	123457113	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	6	30	74	31	0	0	0	7	[]	0	0
