day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123456981	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123456981	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
8	123456981	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	0
9	123456981	235	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123456981	226	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	2	[]	0	1
11	123456981	213	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	2	[]	0	1
12	123456981	192	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	2	[]	0	2
13	123456981	192	30	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	40	0	0	0	2	[]	0	4
14	123456981	191	26	19	10	0	0	0	0	0	0	3	0	0	0	1	0	0	26	1	0	3	1	74	40	0	0	0	3	[]	0	4
15	123456981	181	31	24	10	0	0	0	0	0	0	2	1	0	0	1	0	0	27	1	0	3	1	74	40	0	0	0	3	[]	0	5
16	123456981	167	39	30	10	0	0	0	0	0	0	1	2	0	0	1	0	0	28	1	0	3	1	74	40	0	0	0	3	[]	0	5
17	123456981	162	32	37	13	0	0	0	0	0	0	1	2	0	0	3	0	0	30	3	0	3	3	74	40	0	0	0	4	[]	0	5
18	123456981	138	44	45	17	0	0	0	0	0	0	1	2	0	0	3	0	0	32	3	0	3	3	74	40	0	0	0	4	[]	0	8
19	123456981	97	72	49	26	0	0	0	0	0	0	1	2	0	0	3	0	0	33	3	0	3	3	74	40	0	0	0	5	[]	0	10
20	123456981	97	49	63	31	0	0	0	0	0	0	2	3	0	0	5	0	0	39	5	0	5	5	74	40	0	0	0	5	[]	0	11
21	123456981	97	31	73	38	0	0	0	0	0	0	1	4	0	0	6	0	0	40	6	0	5	6	74	40	0	0	0	5	[]	0	12
22	123456981	61	62	70	42	0	0	0	0	0	0	1	4	0	0	9	1	0	41	10	0	5	10	74	40	0	0	0	6	[]	0	12
23	123456981	44	58	79	50	0	0	0	0	0	0	1	4	0	0	13	1	0	42	14	0	6	14	74	40	0	0	0	6	[]	0	12
24	123456981	33	54	86	60	0	0	0	0	0	0	1	2	0	0	11	3	0	42	15	0	6	15	74	40	0	0	0	6	[]	0	12
25	123456981	31	37	92	69	0	0	0	0	0	0	3	2	0	0	12	4	0	44	17	0	8	17	74	40	0	0	0	6	[]	0	12
26	123456981	28	24	91	84	0	0	0	0	0	0	3	2	0	0	11	7	0	44	19	0	8	19	74	40	0	0	0	7	[]	0	12
27	123456981	28	15	86	94	0	0	0	0	0	0	4	2	0	0	15	6	0	46	24	0	9	24	74	40	0	0	0	7	[]	0	12
28	123456981	28	9	79	105	0	0	0	0	0	0	3	3	0	0	15	8	0	49	26	0	9	26	74	40	0	0	0	7	[]	0	12
29	123456981	25	10	70	115	0	0	0	0	0	0	3	3	0	0	12	12	0	50	27	0	9	27	74	40	0	0	0	7	[]	0	12
30	123456981	22	8	58	132	0	0	0	0	0	0	3	1	0	0	15	11	0	51	31	0	9	31	74	40	0	0	0	7	[]	0	12
31	123456981	18	11	49	141	0	0	0	0	0	0	3	2	0	0	15	11	0	52	32	0	10	32	74	40	0	0	0	7	[]	0	12
32	123456981	15	9	47	152	0	0	0	0	0	0	2	3	0	0	9	13	0	54	32	0	10	32	74	40	0	0	0	8	[]	0	12
33	123456981	14	6	48	159	0	0	0	0	0	0	2	2	0	0	8	11	0	55	33	0	10	33	74	40	0	0	0	8	[]	0	12
34	123456981	14	5	42	167	0	0	0	0	0	0	2	2	0	0	6	12	0	57	33	0	10	33	74	40	0	0	0	8	[]	0	12
35	123456981	14	3	37	176	0	0	0	0	0	0	1	1	0	0	7	11	0	59	35	0	10	35	74	40	0	0	0	8	[]	0	12
36	123456981	13	2	34	182	0	0	0	0	0	0	1	1	0	0	6	11	0	61	36	0	10	36	74	40	0	0	0	8	[]	0	12
37	123456981	12	3	30	192	0	0	0	0	0	0	1	0	0	0	5	7	0	61	36	0	10	36	74	40	0	0	0	8	[]	0	12
38	123456981	12	3	28	195	0	0	0	0	0	0	1	0	0	0	5	6	0	63	37	0	10	37	74	40	0	0	0	8	[]	0	12
39	123456981	10	5	24	199	0	0	0	0	0	0	1	0	0	0	5	6	0	65	38	0	10	38	74	40	0	0	0	8	[]	0	12
