day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457168	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457168	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457168	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457168	230	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457168	230	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	2	[]	0	2
7	123457168	230	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	41	0	0	0	2	[]	0	2
8	123457168	226	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	3	[]	0	2
9	123457168	219	16	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	41	0	0	0	3	[]	0	3
10	123457168	215	20	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	41	0	0	0	3	[]	0	3
11	123457168	214	14	9	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	41	0	0	0	3	[]	0	3
12	123457168	211	14	10	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	41	0	0	0	3	[]	0	3
13	123457168	211	8	12	13	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	41	0	0	0	3	[]	0	4
14	123457168	211	6	13	14	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	41	0	0	0	3	[]	0	4
15	123457168	204	10	13	16	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	74	41	0	0	0	3	[]	0	4
16	123457168	187	24	14	19	0	0	0	0	0	0	1	0	0	0	4	0	0	22	5	0	1	5	74	41	0	0	0	3	[]	0	4
