day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456883	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456883	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
4	123456883	244	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	2	[]	0	1
5	123456883	243	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	2	[]	0	1
6	123456883	243	2	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	2	[]	0	2
7	123456883	243	1	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	33	0	0	0	2	[]	0	2
8	123456883	235	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	33	0	0	0	2	[]	0	2
9	123456883	225	16	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	33	0	0	0	2	[]	0	2
10	123456883	221	16	14	4	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	33	0	0	0	2	[]	0	2
11	123456883	219	17	12	6	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	33	0	0	0	3	[]	0	2
12	123456883	218	16	13	7	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	74	33	0	0	0	3	[]	0	2
13	123456883	218	15	14	7	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	33	0	0	0	3	[]	0	2
14	123456883	218	10	17	9	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	74	33	0	0	0	3	[]	0	2
15	123456883	184	38	16	14	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	74	33	0	0	0	3	[]	0	5
16	123456883	169	41	24	17	0	0	0	0	0	0	0	1	0	0	4	1	0	27	6	0	1	6	74	33	0	0	0	3	[]	0	5
17	123456883	161	38	30	20	0	0	0	0	0	0	1	1	0	0	4	2	0	30	7	0	2	7	74	33	0	0	0	4	[]	0	5
18	123456883	140	51	34	22	0	0	0	0	0	0	1	1	0	0	6	2	0	31	9	0	2	9	74	33	0	0	0	4	[]	0	7
19	123456883	96	75	51	26	0	0	0	0	0	0	1	0	0	0	3	5	0	31	9	0	2	9	74	33	0	0	0	4	[]	0	9
20	123456883	96	60	52	38	0	0	0	0	0	0	2	0	0	0	3	6	0	34	10	0	3	10	74	33	0	0	0	4	[]	0	10
21	123456883	96	39	63	48	0	0	0	0	0	0	2	0	0	0	3	6	0	36	11	0	3	11	74	33	0	0	0	4	[]	0	11
22	123456883	67	55	69	51	0	0	0	0	0	0	1	1	0	0	7	6	0	37	15	0	3	15	74	33	0	0	0	6	[]	0	11
