day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457163	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123457163	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457163	242	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457163	241	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457163	227	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
9	123457163	217	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	40	0	0	0	3	[]	0	3
10	123457163	206	26	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	40	0	0	0	4	[]	0	3
11	123457163	205	19	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	40	0	0	0	4	[]	0	3
12	123457163	192	26	23	6	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	74	40	0	0	0	4	[]	0	3
13	123457163	192	17	30	8	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	74	40	0	0	0	4	[]	0	6
14	123457163	192	9	36	9	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	74	40	0	0	0	4	[]	0	6
15	123457163	175	25	33	11	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	74	40	0	0	0	4	[]	0	6
16	123457163	156	39	32	14	0	0	0	0	0	0	2	1	0	0	5	1	0	30	6	0	3	6	74	40	0	0	0	5	[]	0	7
17	123457163	143	38	38	18	0	0	0	0	0	0	0	3	0	0	7	3	0	30	10	0	3	10	74	40	0	0	0	5	[]	0	9
18	123457163	127	45	41	24	0	0	0	0	0	0	0	3	0	0	7	3	0	33	10	0	3	10	74	40	0	0	0	5	[]	0	10
19	123457163	100	60	43	32	0	0	0	0	0	0	0	2	0	0	10	3	0	34	13	0	3	13	74	40	0	0	0	5	[]	0	11
20	123457163	100	45	45	43	0	0	0	0	0	0	0	2	0	0	10	5	0	34	16	0	3	16	74	40	0	0	0	5	[]	0	11
21	123457163	100	32	50	50	0	0	0	0	0	0	0	2	0	0	10	6	0	35	17	0	3	17	74	40	0	0	0	5	[]	0	11
22	123457163	84	43	48	57	0	0	0	0	0	0	1	2	0	0	6	9	0	37	17	0	4	17	74	40	0	0	0	5	[]	0	11
23	123457163	74	45	52	60	0	0	0	0	0	0	1	2	0	0	7	9	0	39	18	0	4	18	74	40	0	0	0	5	[]	0	11
24	123457163	60	47	58	67	0	0	0	0	0	0	0	3	0	0	6	9	0	40	18	0	4	18	74	40	0	0	0	6	[]	0	11
25	123457163	49	48	60	77	0	0	0	0	0	0	0	2	0	0	4	10	0	41	18	0	4	18	74	40	0	0	0	6	[]	0	11
26	123457163	41	43	63	86	0	0	0	0	0	0	0	1	0	0	8	8	0	43	22	0	4	22	74	40	0	0	0	6	[]	0	11
27	123457163	41	33	62	95	0	0	0	0	0	0	1	1	0	0	10	7	0	44	27	0	5	27	74	40	0	0	0	6	[]	0	11
28	123457163	41	22	59	104	0	0	0	0	0	0	1	1	0	0	13	9	0	45	32	0	5	32	74	40	0	0	0	6	[]	0	11
29	123457163	21	38	54	115	0	0	0	0	0	0	1	1	0	0	11	9	0	46	33	0	5	33	74	40	0	0	0	6	[]	0	10
