day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456984	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456984	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	1
4	123456984	224	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	2
5	123456984	205	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	2
6	123456984	205	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	2	[]	0	2
7	123456984	205	19	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	35	0	0	0	2	[]	0	4
8	123456984	180	40	20	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	35	0	0	0	2	[]	0	5
9	123456984	154	61	19	18	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	35	0	0	0	2	[]	0	5
10	123456984	120	73	38	21	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	35	0	0	0	2	[]	0	10
11	123456984	88	86	54	21	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	74	35	0	0	0	2	[]	0	10
12	123456984	74	72	75	25	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	74	35	0	0	0	2	[]	0	10
13	123456984	74	54	82	35	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	74	35	0	0	0	2	[]	0	10
14	123456984	74	35	90	45	0	0	0	0	0	0	2	1	0	0	7	1	0	24	8	0	3	8	74	35	0	0	0	2	[]	0	10
15	123456984	71	26	93	52	0	0	0	0	0	0	1	2	0	0	7	3	0	25	10	0	3	10	74	35	0	0	0	2	[]	0	10
16	123456984	63	24	85	69	0	0	0	0	0	0	2	2	0	0	6	4	0	26	10	0	4	10	74	35	0	0	0	2	[]	0	10
17	123456984	52	29	73	84	0	0	0	0	0	0	3	2	0	0	8	4	0	28	13	0	5	13	74	35	0	0	0	2	[]	0	11
18	123456984	51	26	64	95	0	0	0	0	0	0	4	2	0	0	7	6	0	32	15	0	6	15	74	35	0	0	0	2	[]	0	11
19	123456984	39	31	62	103	0	0	0	0	0	0	3	2	0	0	8	7	0	34	17	0	6	17	74	35	0	0	0	2	[]	0	12
20	123456984	39	21	57	114	0	0	0	0	0	0	3	2	0	0	10	9	0	37	21	0	6	21	74	35	0	0	0	2	[]	0	12
21	123456984	39	17	55	122	0	0	0	0	0	0	2	1	0	0	11	8	0	40	22	0	6	22	74	35	0	0	0	2	[]	0	12
22	123456984	24	28	50	130	0	0	0	0	0	0	2	1	0	0	15	5	0	41	26	0	6	26	74	35	0	0	0	2	[]	0	12
23	123456984	19	25	54	134	0	0	0	0	0	0	1	2	0	0	14	6	0	41	27	0	6	27	74	35	0	0	0	2	[]	0	11
24	123456984	16	17	51	145	0	0	0	0	0	0	3	2	0	0	15	6	0	43	29	0	8	29	74	35	0	0	0	2	[]	0	11
25	123456984	15	13	49	153	0	0	0	0	0	0	2	3	0	0	12	8	0	43	30	0	8	30	74	35	0	0	0	2	[]	0	11
26	123456984	14	8	49	158	0	0	0	0	0	0	1	3	0	0	12	10	0	44	32	0	8	32	74	35	0	0	0	2	[]	0	11
27	123456984	14	5	42	170	0	0	0	0	0	0	0	3	0	0	12	9	0	45	34	0	8	34	74	35	0	0	0	2	[]	0	10
28	123456984	14	5	33	180	0	0	0	0	0	0	0	2	0	0	11	10	0	48	36	0	8	36	74	35	0	0	0	2	[]	0	10
29	123456984	14	4	28	187	0	0	0	0	0	0	0	2	0	0	11	9	0	49	37	0	8	37	74	35	0	0	0	2	[]	0	9
30	123456984	14	4	23	196	0	0	0	0	0	0	0	2	0	0	8	8	0	51	37	0	8	37	74	35	0	0	0	2	[]	0	8
31	123456984	14	3	19	200	0	0	0	0	0	0	1	2	0	0	7	9	0	56	38	0	9	38	74	35	0	0	0	2	[]	0	8
32	123456984	13	4	17	206	0	0	0	0	0	0	1	2	0	0	4	8	0	57	38	0	9	38	74	35	0	0	0	2	[]	0	8
33	123456984	13	4	13	210	0	0	0	0	0	0	1	2	0	0	4	8	0	57	39	0	9	39	74	35	0	0	0	2	[]	0	7
34	123456984	13	3	14	214	0	0	0	0	0	0	1	0	0	0	4	6	0	58	39	0	9	39	74	35	0	0	0	2	[]	0	7
35	123456984	13	2	11	219	0	0	0	0	0	0	0	1	0	0	4	5	0	61	39	0	9	39	74	35	0	0	0	2	[]	0	4
36	123456984	13	2	8	224	0	0	0	0	0	0	0	1	0	0	3	4	0	62	39	0	9	39	74	35	0	0	0	2	[]	0	4
37	123456984	13	1	8	226	0	0	0	0	0	0	0	1	0	0	3	3	0	62	40	0	9	40	74	35	0	0	0	2	[]	0	4
38	123456984	12	1	8	229	0	0	0	0	0	0	0	1	0	0	3	1	0	65	40	0	9	40	74	35	0	0	0	2	[]	0	4
39	123456984	11	2	6	231	0	0	0	0	0	0	0	1	0	0	3	1	0	69	41	0	9	41	74	35	0	0	0	2	[]	0	4
40	123456984	11	2	4	232	0	0	0	0	0	0	0	1	0	0	4	1	0	74	42	0	9	42	74	35	0	0	0	2	[]	0	4
41	123456984	11	2	4	234	0	0	0	0	0	0	0	0	0	0	2	2	0	77	42	0	9	42	74	35	0	0	0	2	[]	0	3
42	123456984	11	1	5	234	0	0	0	0	0	0	0	0	0	0	2	2	0	78	42	0	9	42	74	35	0	0	0	2	[]	0	4
43	123456984	11	0	5	236	0	0	0	0	0	0	0	0	0	0	2	1	0	80	42	0	9	42	74	35	0	0	0	2	[]	0	4
44	123456984	11	0	4	237	0	0	0	0	0	0	0	0	0	0	2	1	0	80	42	0	9	42	74	35	0	0	0	2	[]	0	4
45	123456984	11	0	3	237	0	0	0	0	0	0	1	0	0	0	1	2	0	83	42	0	10	42	74	35	0	0	0	2	[]	0	3
46	123456984	11	0	3	237	0	0	0	0	0	0	1	0	0	0	1	2	0	84	42	0	10	42	74	35	0	0	0	2	[]	0	3
47	123456984	10	1	3	238	0	0	0	0	0	0	1	0	0	0	0	2	0	84	42	0	10	42	74	35	0	0	0	2	[]	0	2
48	123456984	10	1	2	238	0	0	0	0	0	0	1	0	0	0	1	2	0	85	43	0	10	43	74	35	0	0	0	2	[]	0	2
49	123456984	10	1	2	239	0	0	0	0	0	0	1	0	0	0	1	1	0	85	43	0	10	43	74	35	0	0	0	2	[]	0	2
50	123456984	9	1	3	240	0	0	0	0	0	0	1	0	0	0	1	0	0	88	43	0	10	43	74	35	0	0	0	2	[]	0	2
51	123456984	9	1	3	240	0	0	0	0	0	0	1	0	0	0	1	0	0	90	43	0	10	43	74	35	0	0	0	2	[]	0	2
52	123456984	9	1	2	241	0	0	0	0	0	0	0	1	0	0	1	0	0	91	43	0	10	43	74	35	0	0	0	2	[]	0	1
53	123456984	9	1	2	241	0	0	0	0	0	0	0	1	0	0	1	0	0	94	43	0	10	43	74	35	0	0	0	2	[]	0	1
54	123456984	9	1	1	242	0	0	0	0	0	0	0	1	0	0	1	0	0	95	43	0	10	43	74	35	0	0	0	2	[]	0	1
55	123456984	9	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	10	43	74	35	0	0	0	2	[]	0	1
56	123456984	9	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	10	43	74	35	0	0	0	2	[]	0	1
57	123456984	9	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	10	43	74	35	0	0	0	2	[]	0	1
58	123456984	9	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	35	0	0	0	2	[]	0	0
59	123456984	9	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	101	44	0	10	44	74	35	0	0	0	2	[]	0	1
60	123456984	9	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	101	44	0	10	44	74	35	0	0	0	2	[]	0	1
