day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457159	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457159	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457159	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457159	230	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	2	[]	0	1
7	123457159	230	8	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	38	0	0	0	2	[]	0	2
8	123457159	218	17	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	38	0	0	0	2	[]	0	2
9	123457159	205	24	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	38	0	0	0	2	[]	0	2
10	123457159	167	54	21	6	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	74	38	0	0	0	2	[]	0	7
11	123457159	128	75	35	7	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	74	38	0	0	0	2	[]	0	8
12	123457159	110	71	51	12	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	74	38	0	0	0	2	[]	0	8
13	123457159	110	55	57	18	0	0	0	0	0	0	3	0	0	0	7	2	0	26	9	0	3	9	74	38	0	0	0	2	[]	0	9
14	123457159	110	39	62	28	0	0	0	0	0	0	3	0	0	0	7	3	0	29	10	0	3	10	74	38	0	0	0	2	[]	0	10
15	123457159	102	33	67	37	0	0	0	0	0	0	2	1	0	0	6	4	0	31	10	0	3	10	74	38	0	0	0	2	[]	0	9
16	123457159	97	26	69	46	0	0	0	0	0	0	2	2	0	0	5	5	0	33	11	0	4	11	74	38	0	0	0	2	[]	0	9
17	123457159	80	34	72	52	0	0	0	0	0	0	2	2	0	0	4	6	0	35	11	0	4	11	74	38	0	0	0	2	[]	0	10
18	123457159	74	30	69	62	0	0	0	0	0	0	1	3	0	0	6	7	0	37	14	0	4	14	74	38	0	0	0	2	[]	0	10
19	123457159	72	29	61	72	0	0	0	0	0	0	2	3	0	0	6	7	0	40	15	0	5	15	74	38	0	0	0	2	[]	0	10
20	123457159	72	19	65	80	0	0	0	0	0	0	2	1	0	0	6	7	0	43	15	0	5	15	74	38	0	0	0	2	[]	0	11
21	123457159	72	15	56	96	0	0	0	0	0	0	2	1	0	0	5	5	0	44	15	0	5	15	74	38	0	0	0	2	[]	0	10
22	123457159	53	30	50	105	0	0	0	0	0	0	3	1	0	0	5	5	0	46	16	0	6	16	74	38	0	0	0	2	[]	0	11
23	123457159	38	40	49	114	0	0	0	0	0	0	3	0	0	0	4	4	0	47	17	0	6	17	74	38	0	0	0	2	[]	0	11
24	123457159	26	40	58	117	0	0	0	0	0	0	2	1	0	0	5	3	0	48	18	0	6	18	74	38	0	0	0	2	[]	0	11
25	123457159	19	34	55	129	0	0	0	0	0	0	3	2	0	0	5	5	0	54	20	0	8	20	74	38	0	0	0	2	[]	0	11
26	123457159	14	29	58	136	0	0	0	0	0	0	3	1	0	0	5	6	0	55	22	0	8	22	74	38	0	0	0	2	[]	0	11
27	123457159	14	21	57	144	0	0	0	0	0	0	2	2	0	0	5	7	0	55	23	0	8	23	74	38	0	0	0	2	[]	0	11
28	123457159	14	16	58	150	0	0	0	0	0	0	2	2	0	0	6	4	0	56	24	0	8	24	74	38	0	0	0	2	[]	0	11
29	123457159	10	16	55	157	0	0	0	0	0	0	1	2	0	0	6	5	0	56	26	0	8	26	74	38	0	0	0	2	[]	0	11
30	123457159	10	12	52	161	0	0	0	0	0	0	2	2	0	0	7	6	0	57	28	0	9	28	74	38	0	0	0	2	[]	0	11
31	123457159	9	9	45	170	0	0	0	0	0	0	3	2	0	0	8	6	0	59	29	0	10	29	74	38	0	0	0	2	[]	0	11
32	123457159	9	5	45	175	0	0	0	0	0	0	1	3	0	0	5	9	0	59	30	0	10	30	74	38	0	0	0	2	[]	0	11
33	123457159	8	4	39	182	0	0	0	0	0	0	1	3	0	0	7	8	0	59	32	0	10	32	74	38	0	0	0	2	[]	0	11
34	123457159	8	3	36	186	0	0	0	0	0	0	1	3	0	0	7	8	0	60	33	0	10	33	74	38	0	0	0	2	[]	0	11
35	123457159	8	1	33	195	0	0	0	0	0	0	0	2	0	0	7	6	0	61	33	0	10	33	74	38	0	0	0	2	[]	0	11
36	123457159	8	1	27	202	0	0	0	0	0	0	1	2	0	0	7	4	0	63	33	0	11	33	74	38	0	0	0	2	[]	0	11
37	123457159	8	0	25	206	0	0	0	0	0	0	1	2	0	0	6	4	0	65	33	0	11	33	74	38	0	0	0	2	[]	0	11
38	123457159	8	0	22	210	0	0	0	0	0	0	1	2	0	0	5	4	0	65	33	0	11	33	74	38	0	0	0	2	[]	0	11
39	123457159	7	1	20	214	0	0	0	0	0	0	0	3	0	0	4	3	0	66	33	0	11	33	74	38	0	0	0	2	[]	0	10
40	123457159	7	0	17	220	0	0	0	0	0	0	0	2	0	0	4	2	0	68	34	0	11	34	74	38	0	0	0	2	[]	0	9
41	123457159	7	0	14	223	0	0	0	0	0	0	0	1	0	0	5	2	0	70	36	0	11	36	74	38	0	0	0	2	[]	0	8
42	123457159	7	0	13	224	0	0	0	0	0	0	0	1	0	0	5	2	0	73	37	0	11	37	74	38	0	0	0	2	[]	0	8
43	123457159	7	0	12	227	0	0	0	0	0	0	0	1	0	0	3	2	0	74	37	0	11	37	74	38	0	0	0	2	[]	0	7
44	123457159	7	0	11	229	0	0	0	0	0	0	0	1	0	0	2	2	0	76	37	0	11	37	74	38	0	0	0	2	[]	0	5
45	123457159	7	0	9	231	0	0	0	0	0	0	0	1	0	0	2	2	0	78	37	0	11	37	74	38	0	0	0	2	[]	0	5
46	123457159	7	0	6	234	0	0	0	0	0	0	1	0	0	0	2	2	0	79	37	0	12	37	74	38	0	0	0	2	[]	0	4
47	123457159	7	0	6	234	0	0	0	0	0	0	0	1	0	0	2	2	0	80	37	0	12	37	74	38	0	0	0	2	[]	0	4
48	123457159	7	0	6	234	0	0	0	0	0	0	0	1	0	0	2	2	0	82	37	0	12	37	74	38	0	0	0	2	[]	0	4
49	123457159	7	0	4	236	0	0	0	0	0	0	0	1	0	0	2	2	0	86	37	0	12	37	74	38	0	0	0	2	[]	0	3
50	123457159	7	0	3	237	0	0	0	0	0	0	1	1	0	0	0	3	0	88	37	0	13	37	74	38	0	0	0	2	[]	0	1
51	123457159	7	0	2	240	0	0	0	0	0	0	0	2	0	0	0	1	0	90	37	0	13	37	74	38	0	0	0	2	[]	0	0
52	123457159	7	0	2	241	0	0	0	0	0	0	0	2	0	0	0	0	0	92	37	0	13	37	74	38	0	0	0	2	[]	0	0
53	123457159	7	0	2	241	0	0	0	0	0	0	0	2	0	0	0	0	0	93	37	0	13	37	74	38	0	0	0	2	[]	0	0
54	123457159	7	0	2	241	0	0	0	0	0	0	0	2	0	0	0	0	0	96	37	0	13	37	74	38	0	0	0	2	[]	0	0
55	123457159	7	0	1	242	0	0	0	0	0	0	0	2	0	0	0	0	0	98	37	0	13	37	74	38	0	0	0	2	[]	0	0
56	123457159	7	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	101	37	0	13	37	74	38	0	0	0	2	[]	0	0
57	123457159	7	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	103	37	0	13	37	74	38	0	0	0	2	[]	0	0
58	123457159	7	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	106	37	0	13	37	74	38	0	0	0	2	[]	0	0
59	123457159	7	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	107	37	0	13	37	74	38	0	0	0	2	[]	0	0
60	123457159	7	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	13	37	74	38	0	0	0	2	[]	0	0
