day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457221	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457221	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457221	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	2	[]	0	1
5	123457221	223	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	3	[]	0	2
6	123457221	223	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	42	0	0	0	3	[]	0	3
7	123457221	223	6	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	42	0	0	0	3	[]	0	3
8	123457221	201	26	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	42	0	0	0	3	[]	0	3
9	123457221	181	43	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	42	0	0	0	3	[]	0	3
