day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	2	[]	0	0
3	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	3	[]	0	0
5	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	3	[]	0	0
6	123456793	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	3	[]	0	2
7	123456793	245	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	3	[]	0	1
8	123456793	234	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	4	[]	0	1
9	123456793	233	10	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	42	0	0	0	4	[]	0	1
10	123456793	224	18	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	42	0	0	0	4	[]	0	2
11	123456793	216	20	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	42	0	0	0	4	[]	0	2
12	123456793	206	23	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	42	0	0	0	4	[]	0	3
13	123456793	206	16	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	74	42	0	0	0	4	[]	0	4
14	123456793	206	13	19	8	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	42	0	0	0	4	[]	0	4
15	123456793	191	24	19	10	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	42	0	0	0	4	[]	0	4
16	123456793	183	28	20	13	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	74	42	0	0	0	4	[]	0	5
17	123456793	170	35	26	13	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	74	42	0	0	0	4	[]	0	5
18	123456793	164	32	31	16	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	74	42	0	0	0	4	[]	0	5
19	123456793	141	43	40	19	0	0	0	0	0	0	1	1	0	0	1	2	0	31	4	0	2	4	74	42	0	0	0	4	[]	0	7
20	123456793	141	32	46	24	0	0	0	0	0	0	0	2	0	0	1	2	0	32	4	0	2	4	74	42	0	0	0	4	[]	0	7
21	123456793	141	24	47	31	0	0	0	0	0	0	0	2	0	0	1	2	0	33	4	0	2	4	74	42	0	0	0	4	[]	0	8
22	123456793	114	39	49	39	0	0	0	0	0	0	0	2	0	0	3	2	0	34	6	0	2	6	74	42	0	0	0	4	[]	0	8
23	123456793	78	64	47	52	0	0	0	0	0	0	0	1	0	0	4	2	0	34	7	0	2	7	74	42	0	0	0	4	[]	0	9
24	123456793	61	64	55	60	0	0	0	0	0	0	0	1	0	0	4	3	0	35	8	0	2	8	74	42	0	0	0	4	[]	0	10
25	123456793	45	64	62	70	0	0	0	0	0	0	1	1	0	0	3	2	0	36	8	0	3	8	74	42	0	0	0	4	[]	0	11
26	123456793	27	63	74	75	0	0	0	0	0	0	1	1	0	0	4	3	0	36	10	0	3	10	74	42	0	0	0	4	[]	0	12
27	123456793	27	45	77	84	0	0	0	0	0	0	3	1	0	0	7	4	0	40	14	0	5	14	74	42	0	0	0	4	[]	0	12
28	123456793	27	31	73	99	0	0	0	0	0	0	4	2	0	0	7	5	0	42	16	0	7	16	74	42	0	0	0	4	[]	0	12
29	123456793	17	30	72	111	0	0	0	0	0	0	4	1	0	0	7	6	0	43	17	0	7	17	74	42	0	0	0	4	[]	0	12
30	123456793	15	23	71	118	0	0	0	0	0	0	4	1	0	0	10	6	0	43	20	0	7	20	74	42	0	0	0	4	[]	0	12
31	123456793	12	20	69	125	0	0	0	0	0	0	4	1	0	0	10	7	0	44	21	0	7	21	74	42	0	0	0	4	[]	0	12
32	123456793	11	14	62	140	0	0	0	0	0	0	3	2	0	0	11	5	0	46	22	0	7	22	74	42	0	0	0	4	[]	0	11
33	123456793	11	6	58	149	0	0	0	0	0	0	3	2	0	0	14	5	0	49	26	0	7	26	74	42	0	0	0	4	[]	0	11
34	123456793	11	5	56	151	0	0	0	0	0	0	3	2	0	0	10	10	0	51	28	0	7	28	74	42	0	0	0	4	[]	0	11
35	123456793	11	4	51	157	0	0	0	0	0	0	1	3	0	0	10	11	0	53	29	0	7	29	74	42	0	0	0	4	[]	0	10
36	123456793	10	5	38	169	0	0	0	0	0	0	1	3	0	0	9	13	0	55	32	0	7	32	74	42	0	0	0	4	[]	0	10
37	123456793	10	3	35	179	0	0	0	0	0	0	1	1	0	0	8	11	0	57	33	0	7	33	74	42	0	0	0	4	[]	0	10
38	123456793	10	2	34	185	0	0	0	0	0	0	0	0	0	0	7	10	0	57	33	0	7	33	74	42	0	0	0	4	[]	0	10
39	123456793	10	2	29	189	0	0	0	0	0	0	1	0	0	0	8	9	0	60	34	0	8	34	74	42	0	0	0	4	[]	0	10
