day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456871	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456871	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456871	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123456871	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123456871	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123456871	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	0
11	123456871	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	3	[]	0	1
12	123456871	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	3	[]	0	1
13	123456871	237	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	36	0	0	0	3	[]	0	1
14	123456871	237	4	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	36	0	0	0	3	[]	0	2
15	123456871	222	17	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	36	0	0	0	3	[]	0	3
16	123456871	217	22	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	36	0	0	0	3	[]	0	3
17	123456871	211	22	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	74	36	0	0	0	3	[]	0	3
18	123456871	192	29	24	6	0	0	0	0	0	0	2	0	0	0	1	0	0	38	1	0	2	1	74	36	0	0	0	4	[]	0	5
19	123456871	169	42	30	10	0	0	0	0	0	0	2	0	0	0	1	0	0	39	1	0	2	1	74	36	0	0	0	4	[]	0	5
20	123456871	168	31	39	12	0	0	0	0	0	0	2	0	0	0	2	0	0	41	2	0	2	2	74	36	0	0	0	5	[]	0	6
21	123456871	168	20	44	17	0	0	0	0	0	0	3	0	0	0	2	0	0	43	2	0	3	2	74	36	0	0	0	5	[]	0	7
22	123456871	148	35	40	22	0	0	0	0	0	0	3	1	0	0	5	0	0	44	5	0	4	5	74	36	0	0	0	5	[]	0	6
23	123456871	129	43	49	22	0	0	0	0	0	0	2	2	0	0	6	1	0	44	7	0	4	7	74	36	0	0	0	5	[]	0	6
24	123456871	97	62	53	31	0	0	0	0	0	0	2	1	0	0	7	1	0	44	8	0	4	8	74	36	0	0	0	5	[]	0	10
25	123456871	64	80	55	41	0	0	0	0	0	0	2	1	0	0	10	1	0	44	11	0	4	11	74	36	0	0	0	5	[]	0	11
26	123456871	39	83	68	49	0	0	0	0	0	0	3	1	0	0	9	2	0	47	11	0	5	11	74	36	0	0	0	5	[]	0	12
27	123456871	39	55	84	59	0	0	0	0	0	0	3	1	0	0	10	3	0	49	13	0	5	13	74	36	0	0	0	5	[]	0	12
28	123456871	39	40	87	73	0	0	0	0	0	0	3	0	0	0	8	4	0	50	13	0	5	13	74	36	0	0	0	5	[]	0	12
29	123456871	27	36	88	85	0	0	0	0	0	0	3	0	0	0	10	5	0	50	16	0	5	16	74	36	0	0	0	5	[]	0	12
30	123456871	26	28	78	102	0	0	0	0	0	0	2	1	0	0	10	7	0	51	19	0	5	19	74	36	0	0	0	5	[]	0	12
31	123456871	24	24	71	111	0	0	0	0	0	0	3	1	0	0	12	8	0	55	22	0	7	22	74	36	0	0	0	5	[]	0	12
32	123456871	22	21	62	126	0	0	0	0	0	0	2	1	0	0	13	7	0	55	25	0	7	25	74	36	0	0	0	5	[]	0	12
33	123456871	21	20	50	142	0	0	0	0	0	0	2	1	0	0	10	8	0	56	25	0	7	25	74	36	0	0	0	5	[]	0	12
34	123456871	21	16	43	150	0	0	0	0	0	0	2	1	0	0	12	9	0	56	29	0	7	29	74	36	0	0	0	5	[]	0	12
35	123456871	21	9	44	158	0	0	0	0	0	0	2	1	0	0	13	6	0	57	30	0	7	30	74	36	0	0	0	5	[]	0	12
