day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456792	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123456792	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123456792	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456792	230	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
6	123456792	230	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456792	230	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	3	[]	0	1
8	123456792	229	6	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	39	0	0	0	4	[]	0	1
9	123456792	228	6	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	39	0	0	0	4	[]	0	1
10	123456792	225	9	7	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	39	0	0	0	5	[]	0	1
11	123456792	213	20	7	7	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	39	0	0	0	5	[]	0	2
12	123456792	182	45	12	8	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	39	0	0	0	5	[]	0	5
13	123456792	182	38	17	10	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	39	0	0	0	5	[]	0	5
14	123456792	182	25	28	12	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	74	39	0	0	0	5	[]	0	5
