day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457051	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457051	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	1
4	123457051	229	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	1
5	123457051	223	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123457051	222	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123457051	221	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
8	123457051	199	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	3	[]	0	2
9	123457051	173	49	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	45	0	0	0	3	[]	0	4
10	123457051	150	60	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	45	0	0	0	4	[]	0	5
11	123457051	112	82	40	7	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	74	45	0	0	0	4	[]	0	9
12	123457051	60	110	55	13	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	74	45	0	0	0	4	[]	0	12
13	123457051	60	80	75	21	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	74	45	0	0	0	4	[]	0	12
14	123457051	60	55	85	29	0	0	0	0	0	0	4	1	0	0	8	3	0	32	11	0	5	11	74	45	0	0	0	4	[]	0	12
15	123457051	57	36	95	37	0	0	0	0	0	0	4	2	0	0	10	4	0	36	14	0	6	14	74	45	0	0	0	4	[]	0	12
16	123457051	53	30	86	54	0	0	0	0	0	0	3	3	0	0	11	5	0	37	16	0	6	16	74	45	0	0	0	4	[]	0	12
17	123457051	48	24	83	68	0	0	0	0	0	0	2	4	0	0	10	6	0	38	16	0	6	16	74	45	0	0	0	4	[]	0	12
18	123457051	44	24	73	78	0	0	0	0	0	0	2	4	0	0	12	8	0	38	20	0	6	20	74	45	0	0	0	4	[]	0	12
19	123457051	41	23	61	93	0	0	0	0	0	0	3	4	0	0	9	11	0	43	21	0	7	21	74	45	0	0	0	4	[]	0	12
20	123457051	41	17	52	106	0	0	0	0	0	0	2	4	0	0	13	10	0	44	25	0	7	25	74	45	0	0	0	4	[]	0	12
21	123457051	40	13	49	114	0	0	0	0	0	0	2	4	0	0	14	9	0	45	26	0	7	26	74	45	0	0	0	5	[]	0	12
22	123457051	29	22	46	122	0	0	0	0	0	0	2	3	0	0	12	9	0	45	26	0	7	26	74	45	0	0	0	5	[]	0	12
23	123457051	25	19	47	130	0	0	0	0	0	0	1	4	0	0	10	9	0	47	26	0	7	26	74	45	0	0	0	5	[]	0	12
24	123457051	20	21	34	150	0	0	0	0	0	0	1	1	0	0	10	8	0	47	29	0	7	29	74	45	0	0	0	5	[]	0	11
25	123457051	16	18	35	159	0	0	0	0	0	0	1	0	0	0	10	6	0	48	30	0	7	30	74	45	0	0	0	5	[]	0	11
26	123457051	13	18	29	168	0	0	0	0	0	0	2	0	0	0	7	8	0	50	31	0	8	31	74	45	0	0	0	5	[]	0	11
27	123457051	13	12	29	173	0	0	0	0	0	0	1	1	0	0	6	10	0	51	32	0	8	32	74	45	0	0	0	5	[]	0	10
28	123457051	13	7	28	181	0	0	0	0	0	0	1	1	0	0	7	7	0	53	34	0	8	34	74	45	0	0	0	5	[]	0	10
29	123457051	13	4	27	186	0	0	0	0	0	0	0	1	0	0	7	7	0	53	35	0	8	35	74	45	0	0	0	5	[]	0	10
30	123457051	11	5	27	190	0	0	0	0	0	0	0	1	0	0	7	4	0	55	36	0	8	36	74	45	0	0	0	5	[]	0	10
31	123457051	11	4	19	198	0	0	0	0	0	0	1	1	0	0	6	5	0	56	37	0	9	37	74	45	0	0	0	5	[]	0	10
32	123457051	11	3	17	199	0	0	0	0	0	0	1	1	0	0	8	5	0	56	39	0	9	39	74	45	0	0	0	5	[]	0	9
33	123457051	11	0	20	199	0	0	0	0	0	0	0	2	0	0	6	7	0	58	39	0	9	39	74	45	0	0	0	5	[]	0	10
34	123457051	11	0	16	205	0	0	0	0	0	0	1	2	0	0	5	5	0	59	39	0	10	39	74	45	0	0	0	5	[]	0	10
35	123457051	11	0	12	208	0	0	0	0	0	0	2	2	0	0	4	6	0	60	40	0	11	40	74	45	0	0	0	5	[]	0	9
36	123457051	11	0	11	211	0	0	0	0	0	0	2	1	0	0	2	7	0	62	40	0	11	40	74	45	0	0	0	5	[]	0	8
