day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457222	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457222	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457222	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457222	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457222	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	1
9	123457222	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123457222	231	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123457222	226	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	33	0	0	0	3	[]	0	1
12	123457222	198	42	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	33	0	0	0	3	[]	0	5
13	123457222	198	24	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	33	0	0	0	3	[]	0	6
14	123457222	198	18	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	33	0	0	0	3	[]	0	6
15	123457222	172	43	28	10	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	74	33	0	0	0	3	[]	0	6
16	123457222	148	56	32	15	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	74	33	0	0	0	4	[]	0	8
17	123457222	121	61	48	18	0	0	0	0	0	0	2	0	0	0	6	1	0	35	7	0	2	7	74	33	0	0	0	4	[]	0	9
18	123457222	99	61	62	25	0	0	0	0	0	0	2	0	0	0	5	3	0	35	8	0	2	8	74	33	0	0	0	4	[]	0	10
19	123457222	84	62	66	33	0	0	0	0	0	0	2	0	0	0	6	4	0	38	10	0	2	10	74	33	0	0	0	4	[]	0	10
20	123457222	84	48	62	48	0	0	0	0	0	0	3	0	0	0	7	5	0	40	12	0	3	12	74	33	0	0	0	4	[]	0	11
21	123457222	83	27	71	58	0	0	0	0	0	0	3	0	0	0	10	5	0	43	16	0	3	16	74	33	0	0	0	5	[]	0	11
22	123457222	68	36	59	71	0	0	0	0	0	0	4	0	0	0	14	5	0	45	20	0	4	20	74	33	0	0	0	5	[]	0	12
23	123457222	61	33	49	86	0	0	0	0	0	0	4	1	0	0	17	6	0	48	24	0	5	24	74	33	0	0	0	6	[]	0	12
24	123457222	47	38	52	92	0	0	0	0	0	0	4	1	0	0	11	12	0	50	26	0	5	26	74	33	0	0	0	6	[]	0	12
25	123457222	37	38	56	97	0	0	0	0	0	0	3	1	0	0	12	13	0	52	28	0	5	28	74	33	0	0	0	7	[]	0	12
26	123457222	36	26	59	107	0	0	0	0	0	0	2	2	0	0	12	13	0	54	30	0	5	30	74	33	0	0	0	7	[]	0	12
27	123457222	36	15	60	119	0	0	0	0	0	0	2	1	0	0	13	11	0	54	31	0	5	31	74	33	0	0	0	7	[]	0	12
28	123457222	36	11	52	129	0	0	0	0	0	0	2	1	0	0	12	14	0	54	34	0	5	34	74	33	0	0	0	7	[]	0	12
29	123457222	33	11	46	138	0	0	0	0	0	0	2	2	0	0	11	14	0	55	35	0	6	35	74	33	0	0	0	7	[]	0	12
30	123457222	32	11	40	148	0	0	0	0	0	0	2	1	0	0	11	12	0	56	35	0	6	35	74	33	0	0	0	7	[]	0	12
31	123457222	25	15	38	155	0	0	0	0	0	0	3	1	0	0	11	9	0	57	36	0	7	36	74	33	0	0	0	8	[]	0	12
32	123457222	18	16	40	164	0	0	0	0	0	0	2	1	0	0	6	10	0	59	36	0	7	36	74	33	0	0	0	8	[]	0	11
33	123457222	15	12	36	178	0	0	0	0	0	0	2	0	0	0	7	7	0	60	38	0	7	38	74	33	0	0	0	8	[]	0	11
34	123457222	15	7	32	189	0	0	0	0	0	0	2	0	0	0	5	7	0	61	38	0	7	38	74	33	0	0	0	8	[]	0	10
35	123457222	15	4	32	193	0	0	0	0	0	0	2	0	0	0	5	6	0	61	39	0	7	39	74	33	0	0	0	8	[]	0	10
36	123457222	14	3	25	204	0	0	0	0	0	0	2	0	0	0	5	4	0	64	39	0	7	39	74	33	0	0	0	8	[]	0	9
37	123457222	14	1	23	207	0	0	0	0	0	0	2	0	0	0	6	4	0	66	41	0	7	41	74	33	0	0	0	8	[]	0	8
38	123457222	13	2	19	213	0	0	0	0	0	0	1	1	0	0	5	3	0	67	42	0	7	42	74	33	0	0	0	8	[]	0	8
39	123457222	12	3	18	215	0	0	0	0	0	0	0	1	0	0	4	4	0	68	43	0	7	43	74	33	0	0	0	8	[]	0	8
