day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457178	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	0
8	123457178	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123457178	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	1
10	123457178	229	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
11	123457178	228	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
12	123457178	220	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
13	123457178	220	7	14	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	39	0	0	0	3	[]	0	2
14	123457178	219	5	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	39	0	0	0	4	[]	0	2
15	123457178	206	17	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	39	0	0	0	5	[]	0	3
16	123457178	181	39	16	12	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	39	0	0	0	6	[]	0	5
17	123457178	138	73	23	14	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	74	39	0	0	0	6	[]	0	7
18	123457178	111	84	32	19	0	0	0	0	0	0	3	0	0	0	2	0	0	29	2	0	3	2	74	39	0	0	0	6	[]	0	8
19	123457178	95	78	46	24	0	0	0	0	0	0	3	0	0	0	4	1	0	30	5	0	3	5	74	39	0	0	0	6	[]	0	8
20	123457178	95	61	49	34	0	0	0	0	0	0	2	1	0	0	8	1	0	31	9	0	3	9	74	39	0	0	0	6	[]	0	9
21	123457178	95	45	59	39	0	0	0	0	0	0	2	1	0	0	9	1	0	32	10	0	3	10	74	39	0	0	0	6	[]	0	10
22	123457178	74	55	58	46	0	0	0	0	0	0	4	1	0	0	11	2	0	36	13	0	5	13	74	39	0	0	0	6	[]	0	10
23	123457178	47	66	69	51	0	0	0	0	0	0	4	1	0	0	10	3	0	39	14	0	6	14	74	39	0	0	0	6	[]	0	10
24	123457178	27	70	72	61	0	0	0	0	0	0	4	1	0	0	11	5	0	40	17	0	6	17	74	39	0	0	0	6	[]	0	12
25	123457178	13	59	83	71	0	0	0	0	0	0	4	4	0	0	10	7	0	44	18	0	9	18	74	39	0	0	0	6	[]	0	12
26	123457178	9	50	77	90	0	0	0	0	0	0	4	4	0	0	9	8	0	50	18	0	10	18	74	39	0	0	0	6	[]	0	12
27	123457178	9	38	81	96	0	0	0	0	0	0	3	5	0	0	11	8	0	50	20	0	10	20	74	39	0	0	0	6	[]	0	12
28	123457178	9	25	85	104	0	0	0	0	0	0	3	4	0	0	13	8	0	52	23	0	10	23	74	39	0	0	0	6	[]	0	12
29	123457178	9	19	79	118	0	0	0	0	0	0	2	5	0	0	13	6	0	55	24	0	10	24	74	39	0	0	0	6	[]	0	12
30	123457178	9	15	67	134	0	0	0	0	0	0	2	5	0	0	14	5	0	56	28	0	10	28	74	39	0	0	0	6	[]	0	12
31	123457178	7	11	57	149	0	0	0	0	0	0	3	5	0	0	11	8	0	57	29	0	11	29	74	39	0	0	0	6	[]	0	12
32	123457178	6	9	49	160	0	0	0	0	0	0	5	3	0	0	12	7	0	60	32	0	13	32	74	39	0	0	0	6	[]	0	12
33	123457178	6	7	43	168	0	0	0	0	0	0	5	2	0	0	14	6	0	60	34	0	13	34	74	39	0	0	0	6	[]	0	12
34	123457178	6	3	43	173	0	0	0	0	0	0	5	3	0	0	11	7	0	66	35	0	14	35	74	39	0	0	0	6	[]	0	12
35	123457178	6	3	38	181	0	0	0	0	0	0	4	1	0	0	12	6	0	69	36	0	14	36	74	39	0	0	0	6	[]	0	12
36	123457178	6	3	31	188	0	0	0	0	0	0	4	1	0	0	9	9	0	71	36	0	15	36	74	39	0	0	0	6	[]	0	12
37	123457178	6	1	31	191	0	0	0	0	0	0	5	1	0	0	8	8	0	72	36	0	16	36	74	39	0	0	0	6	[]	0	12
