day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457068	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457068	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	2	[]	0	0
10	123457068	223	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123457068	211	33	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	32	0	0	0	2	[]	0	3
12	123457068	209	26	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	32	0	0	0	3	[]	0	3
13	123457068	209	18	21	6	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	74	32	0	0	0	3	[]	0	4
14	123457068	209	12	26	7	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	74	32	0	0	0	3	[]	0	6
15	123457068	186	32	25	10	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	32	0	0	0	3	[]	0	6
16	123457068	157	49	31	15	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	1	5	74	32	0	0	0	3	[]	0	7
17	123457068	123	66	42	19	0	0	0	0	0	0	0	1	0	0	4	3	0	30	7	0	1	7	74	32	0	0	0	3	[]	0	8
18	123457068	103	75	49	23	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	74	32	0	0	0	3	[]	0	8
19	123457068	85	70	67	28	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	74	32	0	0	0	3	[]	0	10
20	123457068	85	49	79	36	0	0	0	0	0	0	1	1	0	0	4	3	0	34	7	0	2	7	74	32	0	0	0	3	[]	0	12
21	123457068	85	37	72	56	0	0	0	0	0	0	1	1	0	0	4	2	0	35	8	0	2	8	74	32	0	0	0	3	[]	0	12
22	123457068	33	76	75	66	0	0	0	0	0	0	1	1	0	0	4	2	0	35	9	0	2	9	74	32	0	0	0	3	[]	0	12
