day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457061	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457061	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
6	123457061	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
7	123457061	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
8	123457061	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	2	[]	0	2
9	123457061	195	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	2
10	123457061	155	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	6
11	123457061	134	74	38	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	40	0	0	0	3	[]	0	6
12	123457061	122	64	49	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	40	0	0	0	3	[]	0	7
13	123457061	122	48	57	16	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	74	40	0	0	0	3	[]	0	7
14	123457061	121	33	61	27	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	74	40	0	0	0	4	[]	0	8
15	123457061	94	50	62	36	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	74	40	0	0	0	4	[]	0	9
16	123457061	75	57	62	44	0	0	0	0	0	0	2	1	0	0	8	1	0	25	9	0	3	9	74	40	0	0	0	4	[]	0	9
17	123457061	57	60	69	51	0	0	0	0	0	0	2	1	0	0	6	4	0	26	10	0	3	10	74	40	0	0	0	4	[]	0	10
18	123457061	42	56	70	66	0	0	0	0	0	0	3	1	0	0	8	4	0	27	12	0	4	12	74	40	0	0	0	4	[]	0	11
19	123457061	28	50	83	73	0	0	0	0	0	0	2	2	0	0	7	5	0	28	12	0	4	12	74	40	0	0	0	4	[]	0	12
