day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457150	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457150	231	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457150	207	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457150	207	21	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	36	0	0	0	1	[]	0	5
7	123457150	207	16	21	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	36	0	0	0	1	[]	0	4
8	123457150	188	32	21	11	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	36	0	0	0	1	[]	0	4
9	123457150	178	36	25	12	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	74	36	0	0	0	1	[]	0	4
10	123457150	164	43	26	16	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	74	36	0	0	0	1	[]	0	5
11	123457150	127	70	34	18	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	74	36	0	0	0	3	[]	0	8
12	123457150	99	80	40	27	0	0	0	0	0	0	2	1	0	0	3	2	0	28	5	0	3	5	74	36	0	0	0	3	[]	0	10
13	123457150	99	50	61	35	0	0	0	0	0	0	2	1	0	0	4	2	0	29	6	0	3	6	74	36	0	0	0	3	[]	0	10
14	123457150	99	31	71	40	0	0	0	0	0	0	0	3	0	0	7	3	0	30	10	0	3	10	74	36	0	0	0	3	[]	0	11
15	123457150	79	43	66	51	0	0	0	0	0	0	0	3	0	0	9	3	0	31	12	0	3	12	74	36	0	0	0	3	[]	0	11
16	123457150	71	34	72	61	0	0	0	0	0	0	1	2	0	0	10	3	0	33	13	0	4	13	74	36	0	0	0	3	[]	0	11
17	123457150	61	38	69	68	0	0	0	0	0	0	1	2	0	0	12	3	0	36	16	0	4	16	74	36	0	0	0	3	[]	0	11
18	123457150	55	30	70	77	0	0	0	0	0	0	3	2	0	0	13	4	0	38	18	0	6	18	74	36	0	0	0	3	[]	0	12
19	123457150	53	26	56	95	0	0	0	0	0	0	4	2	0	0	13	5	0	40	20	0	7	20	74	36	0	0	0	3	[]	0	12
20	123457150	53	22	52	104	0	0	0	0	0	0	4	1	0	0	13	5	0	41	21	0	7	21	74	36	0	0	0	3	[]	0	12
21	123457150	53	19	48	108	0	0	0	0	0	0	6	1	0	0	13	6	0	46	22	0	9	22	74	36	0	0	0	3	[]	0	12
22	123457150	31	36	46	118	0	0	0	0	0	0	4	2	0	0	10	7	0	47	22	0	9	22	74	36	0	0	0	3	[]	0	11
