day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456921	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456921	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123456921	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456921	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123456921	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123456921	209	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123456921	205	29	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	38	0	0	0	2	[]	0	2
11	123456921	189	37	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	38	0	0	0	2	[]	0	3
12	123456921	164	54	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	38	0	0	0	2	[]	0	5
13	123456921	164	36	36	11	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	38	0	0	0	2	[]	0	8
14	123456921	164	29	36	18	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	38	0	0	0	2	[]	0	8
15	123456921	133	51	41	21	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	74	38	0	0	0	2	[]	0	8
16	123456921	106	62	51	26	0	0	0	0	0	0	0	1	0	0	5	1	0	26	6	0	1	6	74	38	0	0	0	2	[]	0	8
17	123456921	92	55	66	31	0	0	0	0	0	0	0	1	0	0	6	1	0	28	7	0	1	7	74	38	0	0	0	2	[]	0	8
18	123456921	71	64	69	39	0	0	0	0	0	0	0	1	0	0	7	1	0	29	8	0	1	8	74	38	0	0	0	2	[]	0	10
19	123456921	56	57	81	48	0	0	0	0	0	0	0	1	0	0	6	3	0	29	9	0	1	9	74	38	0	0	0	2	[]	0	10
20	123456921	56	41	81	60	0	0	0	0	0	0	2	1	0	0	8	3	0	33	12	0	3	12	74	38	0	0	0	2	[]	0	11
21	123456921	55	26	90	68	0	0	0	0	0	0	1	2	0	0	6	4	0	36	12	0	3	12	74	38	0	0	0	3	[]	0	12
22	123456921	35	40	81	82	0	0	0	0	0	0	3	2	0	0	5	4	0	40	12	0	5	12	74	38	0	0	0	3	[]	0	11
23	123456921	20	42	84	94	0	0	0	0	0	0	3	1	0	0	4	4	0	40	12	0	5	12	74	38	0	0	0	3	[]	0	12
24	123456921	12	37	81	107	0	0	0	0	0	0	4	1	0	0	5	5	0	41	14	0	6	14	74	38	0	0	0	3	[]	0	12
25	123456921	10	33	72	122	0	0	0	0	0	0	3	2	0	0	5	5	0	42	15	0	6	15	74	38	0	0	0	3	[]	0	12
26	123456921	8	18	76	133	0	0	0	0	0	0	3	4	0	0	6	4	0	44	16	0	8	16	74	38	0	0	0	3	[]	0	12
27	123456921	8	14	70	141	0	0	0	0	0	0	3	4	0	0	7	5	0	45	19	0	8	19	74	38	0	0	0	3	[]	0	12
28	123456921	8	13	58	155	0	0	0	0	0	0	3	4	0	0	6	5	0	46	19	0	8	19	74	38	0	0	0	3	[]	0	12
29	123456921	8	7	57	162	0	0	0	0	0	0	3	4	0	0	6	5	0	49	20	0	8	20	74	38	0	0	0	3	[]	0	11
30	123456921	7	8	49	174	0	0	0	0	0	0	3	3	0	0	5	3	0	50	20	0	9	20	74	38	0	0	0	3	[]	0	11
31	123456921	7	7	40	181	0	0	0	0	0	0	3	3	0	0	8	3	0	55	23	0	9	23	74	38	0	0	0	3	[]	0	11
32	123456921	7	6	32	191	0	0	0	0	0	0	4	1	0	0	6	5	0	58	23	0	10	23	74	38	0	0	0	3	[]	0	11
33	123456921	6	3	31	195	0	0	0	0	0	0	5	1	0	0	4	7	0	60	23	0	11	23	74	38	0	0	0	3	[]	0	11
34	123456921	6	3	27	202	0	0	0	0	0	0	4	1	0	0	2	7	0	61	23	0	11	23	74	38	0	0	0	3	[]	0	11
35	123456921	6	2	26	205	0	0	0	0	0	0	4	1	0	0	1	7	0	64	23	0	11	23	74	38	0	0	0	3	[]	0	11
36	123456921	6	2	21	212	0	0	0	0	0	0	2	1	0	0	2	6	0	65	24	0	11	24	74	38	0	0	0	3	[]	0	11
37	123456921	6	2	18	218	0	0	0	0	0	0	1	2	0	0	2	3	0	65	24	0	11	24	74	38	0	0	0	3	[]	0	10
38	123456921	6	2	15	220	0	0	0	0	0	0	1	2	0	0	2	4	0	67	25	0	11	25	74	38	0	0	0	3	[]	0	10
