day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457230	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457230	243	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	1	[]	0	1
4	123457230	243	11	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	29	0	0	0	1	[]	0	1
5	123457230	242	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	29	0	0	0	1	[]	0	1
6	123457230	242	7	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	29	0	0	0	1	[]	0	1
7	123457230	242	6	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	29	0	0	0	1	[]	0	1
8	123457230	240	6	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	29	0	0	0	1	[]	0	1
9	123457230	226	18	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	29	0	0	0	1	[]	0	2
10	123457230	223	15	12	9	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	29	0	0	0	1	[]	0	2
11	123457230	221	13	14	10	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	74	29	0	0	0	1	[]	0	2
