day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456886	247	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	4	[]	0	1
3	123456886	240	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	4	[]	0	2
4	123456886	232	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	4	[]	0	2
5	123456886	225	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	4	[]	0	2
6	123456886	225	13	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	4	[]	0	3
7	123456886	225	9	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	39	0	0	0	4	[]	0	4
8	123456886	214	17	8	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	39	0	0	0	4	[]	0	4
9	123456886	185	41	13	7	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	39	0	0	0	4	[]	0	4
10	123456886	183	35	15	13	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	74	39	0	0	0	4	[]	0	4
11	123456886	175	31	24	15	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	74	39	0	0	0	4	[]	0	5
12	123456886	145	51	30	20	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	74	39	0	0	0	5	[]	0	6
13	123456886	145	34	39	26	0	0	0	0	0	0	1	1	0	0	3	2	0	21	6	0	2	6	74	39	0	0	0	5	[]	0	8
14	123456886	145	25	42	32	0	0	0	0	0	0	1	1	0	0	3	2	0	22	6	0	2	6	74	39	0	0	0	5	[]	0	8
15	123456886	96	64	44	38	0	0	0	0	0	0	2	1	0	0	4	2	0	24	7	0	3	7	74	39	0	0	0	5	[]	0	9
16	123456886	61	81	58	43	0	0	0	0	0	0	2	1	0	0	4	1	0	25	7	0	3	7	74	39	0	0	0	5	[]	0	11
17	123456886	32	84	76	49	0	0	0	0	0	0	2	2	0	0	5	1	0	27	8	0	5	8	74	39	0	0	0	5	[]	0	11
18	123456886	20	68	93	59	0	0	0	0	0	0	4	1	0	0	6	0	0	29	9	0	7	9	74	39	0	0	0	5	[]	0	12
19	123456886	13	53	95	70	0	0	0	0	0	0	7	1	0	0	12	0	0	32	15	0	10	15	74	39	0	0	0	5	[]	0	12
20	123456886	13	38	95	82	0	0	0	0	0	0	8	2	0	0	9	4	0	34	16	0	12	16	74	39	0	0	0	5	[]	0	12
21	123456886	13	28	91	91	0	0	0	0	0	0	7	4	0	0	11	6	0	36	21	0	13	21	74	39	0	0	0	5	[]	0	12
22	123456886	13	22	82	103	0	0	0	0	0	0	9	4	0	0	12	6	0	39	22	0	15	22	74	39	0	0	0	5	[]	0	12
23	123456886	12	13	79	115	0	0	0	0	0	0	8	5	0	0	12	7	0	40	25	0	15	25	74	39	0	0	0	5	[]	0	12
24	123456886	12	8	68	130	0	0	0	0	0	0	7	6	0	0	9	11	0	40	26	0	15	26	74	39	0	0	0	5	[]	0	12
25	123456886	11	9	54	144	0	0	0	0	0	0	6	7	0	0	10	10	0	41	27	0	16	27	74	39	0	0	0	5	[]	0	12
26	123456886	11	6	51	150	0	0	0	0	0	0	6	7	0	0	9	11	0	41	27	0	16	27	74	39	0	0	0	5	[]	0	12
27	123456886	11	3	43	161	0	0	0	0	0	0	7	5	0	0	8	13	0	43	29	0	17	29	74	39	0	0	0	5	[]	0	12
28	123456886	11	3	35	171	0	0	0	0	0	0	5	5	0	0	8	13	0	45	30	0	17	30	74	39	0	0	0	5	[]	0	12
29	123456886	8	6	30	183	0	0	0	0	0	0	4	3	0	0	8	9	0	48	32	0	17	32	74	39	0	0	0	5	[]	0	12
30	123456886	8	4	25	192	0	0	0	0	0	0	4	2	0	0	8	8	0	51	32	0	18	32	74	39	0	0	0	5	[]	0	12
31	123456886	5	7	21	200	0	0	0	0	0	0	3	2	0	0	7	6	0	51	34	0	18	34	74	39	0	0	0	5	[]	0	12
32	123456886	4	4	19	207	0	0	0	0	0	0	2	1	0	0	9	5	0	52	36	0	18	36	74	39	0	0	0	5	[]	0	10
33	123456886	4	4	16	212	0	0	0	0	0	0	2	1	0	0	9	3	0	53	37	0	18	37	74	39	0	0	0	5	[]	0	10
34	123456886	4	2	14	215	0	0	0	0	0	0	2	1	0	0	11	2	0	55	39	0	18	39	74	39	0	0	0	5	[]	0	10
35	123456886	4	2	13	218	0	0	0	0	0	0	1	1	0	0	8	4	0	59	39	0	18	39	74	39	0	0	0	5	[]	0	9
36	123456886	4	1	12	220	0	0	0	0	0	0	0	2	0	0	7	5	0	59	39	0	18	39	74	39	0	0	0	5	[]	0	9
37	123456886	4	1	10	225	0	0	0	0	0	0	0	1	0	0	7	3	0	59	39	0	18	39	74	39	0	0	0	5	[]	0	9
38	123456886	4	1	8	227	0	0	0	0	0	0	0	1	0	0	7	3	0	60	40	0	18	40	74	39	0	0	0	5	[]	0	8
39	123456886	4	1	6	231	0	0	0	0	0	0	0	1	0	0	5	3	0	60	40	0	18	40	74	39	0	0	0	5	[]	0	6
40	123456886	4	0	6	233	0	0	0	0	0	0	0	0	0	0	3	5	0	62	40	0	18	40	74	39	0	0	0	5	[]	0	5
41	123456886	4	0	6	235	0	0	0	0	0	0	0	0	0	0	3	3	0	63	40	0	18	40	74	39	0	0	0	5	[]	0	5
42	123456886	4	0	4	239	0	0	0	0	0	0	0	0	0	0	2	2	0	66	40	0	18	40	74	39	0	0	0	5	[]	0	3
43	123456886	4	0	3	241	0	0	0	0	0	0	0	0	0	0	2	1	0	68	40	0	18	40	74	39	0	0	0	5	[]	0	3
44	123456886	4	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	18	40	74	39	0	0	0	5	[]	0	2
45	123456886	4	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	18	40	74	39	0	0	0	5	[]	0	2
