day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	3	[]	0	0
7	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	3	[]	0	0
8	123457114	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	1
9	123457114	218	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	3	[]	0	2
10	123457114	201	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	3	[]	0	3
11	123457114	172	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	5	[]	0	4
12	123457114	149	66	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	42	0	0	0	5	[]	0	6
13	123457114	149	46	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	42	0	0	0	5	[]	0	6
14	123457114	149	38	42	15	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	42	0	0	0	5	[]	0	6
15	123457114	125	47	52	19	0	0	0	0	0	0	1	0	0	0	4	0	0	40	4	0	1	4	74	42	0	0	0	5	[]	0	6
16	123457114	110	52	53	24	0	0	0	0	0	0	2	0	0	0	5	2	0	41	7	0	2	7	74	42	0	0	0	5	[]	0	8
17	123457114	92	54	64	27	0	0	0	0	0	0	2	0	0	0	7	2	0	41	9	0	2	9	74	42	0	0	0	5	[]	0	8
18	123457114	73	53	74	34	0	0	0	0	0	0	2	0	0	0	10	2	0	46	12	0	2	12	74	42	0	0	0	6	[]	0	10
19	123457114	36	73	80	43	0	0	0	0	0	0	2	1	0	0	10	3	0	49	13	0	3	13	74	42	0	0	0	6	[]	0	12
20	123457114	36	53	88	53	0	0	0	0	0	0	1	2	0	0	10	5	0	50	15	0	3	15	74	42	0	0	0	6	[]	0	12
21	123457114	36	44	76	68	0	0	0	0	0	0	2	2	0	0	14	6	0	51	20	0	4	20	74	42	0	0	0	6	[]	0	12
22	123457114	27	37	77	81	0	0	0	0	0	0	2	1	0	0	15	8	0	51	24	0	4	24	74	42	0	0	0	6	[]	0	12
23	123457114	25	28	73	94	0	0	0	0	0	0	2	1	0	0	16	9	0	51	27	0	4	27	74	42	0	0	0	6	[]	0	12
