day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457258	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457258	236	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457258	222	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457258	206	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457258	206	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	2
7	123457258	206	16	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	2
8	123457258	194	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	2
9	123457258	176	37	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	40	0	0	0	2	[]	0	4
10	123457258	133	67	32	15	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	40	0	0	0	2	[]	0	8
11	123457258	100	79	46	21	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	74	40	0	0	0	2	[]	0	9
12	123457258	89	66	58	28	0	0	0	0	0	0	2	0	0	0	6	1	0	31	7	0	2	7	74	40	0	0	0	2	[]	0	9
13	123457258	88	48	69	35	0	0	0	0	0	0	2	0	0	0	6	2	0	31	8	0	2	8	74	40	0	0	0	3	[]	0	10
14	123457258	87	38	71	42	0	0	0	0	0	0	2	0	0	0	8	2	0	32	10	0	2	10	74	40	0	0	0	4	[]	0	10
15	123457258	73	43	65	52	0	0	0	0	0	0	4	0	0	0	10	3	0	37	13	0	4	13	74	40	0	0	0	4	[]	0	11
16	123457258	55	45	70	61	0	0	0	0	0	0	4	0	0	0	9	6	0	37	15	0	4	15	74	40	0	0	0	4	[]	0	11
17	123457258	52	37	73	66	0	0	0	0	0	0	4	0	0	0	8	10	0	37	18	0	4	18	74	40	0	0	0	4	[]	0	11
18	123457258	40	38	73	75	0	0	0	0	0	0	4	0	0	0	9	11	0	38	20	0	4	20	74	40	0	0	0	4	[]	0	12
19	123457258	28	42	66	89	0	0	0	0	0	0	3	1	0	0	7	14	0	40	23	0	4	23	74	40	0	0	0	4	[]	0	12
20	123457258	28	32	66	97	0	0	0	0	0	0	2	2	0	0	10	13	0	41	26	0	4	26	74	40	0	0	0	4	[]	0	12
21	123457258	28	21	65	106	0	0	0	0	0	0	4	2	0	0	12	12	0	44	28	0	6	28	74	40	0	0	0	4	[]	0	12
22	123457258	19	23	55	127	0	0	0	0	0	0	4	1	0	0	11	10	0	46	28	0	7	28	74	40	0	0	0	4	[]	0	12
23	123457258	16	20	49	139	0	0	0	0	0	0	4	2	0	0	11	9	0	48	28	0	8	28	74	40	0	0	0	4	[]	0	12
24	123457258	14	16	46	149	0	0	0	0	0	0	4	2	0	0	10	9	0	50	29	0	8	29	74	40	0	0	0	4	[]	0	12
25	123457258	11	16	41	162	0	0	0	0	0	0	3	1	0	0	9	7	0	52	29	0	8	29	74	40	0	0	0	4	[]	0	11
26	123457258	9	14	37	171	0	0	0	0	0	0	3	1	0	0	8	7	0	54	30	0	8	30	74	40	0	0	0	4	[]	0	11
27	123457258	9	8	35	179	0	0	0	0	0	0	2	2	0	0	11	4	0	56	33	0	8	33	74	40	0	0	0	4	[]	0	11
28	123457258	9	8	28	187	0	0	0	0	0	0	2	2	0	0	9	5	0	56	34	0	8	34	74	40	0	0	0	4	[]	0	10
29	123457258	5	10	26	194	0	0	0	0	0	0	2	2	0	0	8	3	0	56	34	0	8	34	74	40	0	0	0	4	[]	0	10
30	123457258	5	9	24	198	0	0	0	0	0	0	2	2	0	0	6	4	0	56	36	0	8	36	74	40	0	0	0	4	[]	0	10
31	123457258	5	7	21	205	0	0	0	0	0	0	1	1	0	0	6	4	0	60	38	0	8	38	74	40	0	0	0	4	[]	0	9
32	123457258	5	6	19	208	0	0	0	0	0	0	1	0	0	0	6	5	0	63	39	0	8	39	74	40	0	0	0	4	[]	0	9
33	123457258	5	3	19	211	0	0	0	0	0	0	0	0	0	0	7	5	0	63	40	0	8	40	74	40	0	0	0	4	[]	0	8
34	123457258	5	0	19	215	0	0	0	0	0	0	0	0	0	0	6	5	0	64	40	0	8	40	74	40	0	0	0	4	[]	0	8
35	123457258	5	0	14	219	0	0	0	0	0	0	0	0	0	0	7	5	0	65	41	0	8	41	74	40	0	0	0	4	[]	0	8
36	123457258	4	1	9	223	0	0	0	0	0	0	0	0	0	0	5	8	0	66	43	0	8	43	74	40	0	0	0	4	[]	0	6
37	123457258	4	1	8	227	0	0	0	0	0	0	0	0	0	0	2	8	0	69	43	0	8	43	74	40	0	0	0	4	[]	0	5
38	123457258	4	1	8	228	0	0	0	0	0	0	0	0	0	0	2	7	0	69	43	0	8	43	74	40	0	0	0	4	[]	0	5
39	123457258	4	1	7	229	0	0	0	0	0	0	0	0	0	0	1	8	0	69	43	0	8	43	74	40	0	0	0	4	[]	0	5
