day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457077	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457077	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457077	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	4	[]	0	0
5	123457077	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	4	[]	0	1
6	123457077	243	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	4	[]	0	1
7	123457077	242	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	5	[]	0	1
8	123457077	227	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	5	[]	0	2
9	123457077	189	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	5	[]	0	4
10	123457077	134	95	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	5	[]	0	4
11	123457077	102	98	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	33	0	0	0	5	[]	0	7
12	123457077	81	91	73	8	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	33	0	0	0	5	[]	0	9
13	123457077	81	67	84	20	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	74	33	0	0	0	5	[]	0	12
14	123457077	81	44	98	28	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	74	33	0	0	0	5	[]	0	12
15	123457077	34	79	97	35	0	0	0	0	0	0	0	0	0	0	10	2	0	24	12	0	0	12	74	33	0	0	0	5	[]	0	12
16	123457077	22	73	100	48	0	0	0	0	0	0	0	0	0	0	11	3	0	24	14	0	0	14	74	33	0	0	0	5	[]	0	12
17	123457077	17	60	97	58	0	0	0	0	0	0	0	0	0	0	18	7	0	25	25	0	0	25	74	33	0	0	0	5	[]	0	12
18	123457077	16	44	99	67	0	0	0	0	0	0	0	0	0	0	24	7	0	25	31	0	0	31	74	33	0	0	0	5	[]	0	12
