day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457282	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457282	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457282	237	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457282	237	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457282	226	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457282	225	9	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	41	0	0	0	1	[]	0	1
10	123457282	206	26	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	41	0	0	0	1	[]	0	3
11	123457282	181	41	20	2	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	74	41	0	0	0	1	[]	0	5
12	123457282	157	56	24	5	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	74	41	0	0	0	1	[]	0	5
13	123457282	157	36	42	6	0	0	0	0	0	0	1	0	0	0	3	4	0	29	7	0	1	7	74	41	0	0	0	1	[]	0	6
14	123457282	157	23	49	11	0	0	0	0	0	0	2	0	0	0	3	4	0	31	7	0	2	7	74	41	0	0	0	1	[]	0	6
