day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456873	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	0
5	123456873	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456873	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	2	[]	0	1
7	123456873	254	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	2	[]	0	2
8	123456873	248	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	2	[]	0	2
9	123456873	248	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	34	0	0	0	2	[]	0	2
10	123456873	247	3	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	34	0	0	0	2	[]	0	1
11	123456873	246	4	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	74	34	0	0	0	2	[]	0	1
12	123456873	244	6	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	74	34	0	0	0	2	[]	0	1
13	123456873	244	4	4	1	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	34	0	0	0	2	[]	0	3
14	123456873	244	3	4	2	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	34	0	0	0	2	[]	0	2
15	123456873	234	12	5	2	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	74	34	0	0	0	2	[]	0	2
16	123456873	217	26	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	74	34	0	0	0	2	[]	0	3
17	123456873	194	44	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	74	34	0	0	0	2	[]	0	3
18	123456873	184	45	19	3	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	1	5	74	34	0	0	0	2	[]	0	5
19	123456873	161	55	29	6	0	0	0	0	0	0	1	0	0	0	3	1	0	34	6	0	1	6	74	34	0	0	0	2	[]	0	7
20	123456873	161	36	41	9	0	0	0	0	0	0	2	0	0	0	5	2	0	36	9	0	2	9	74	34	0	0	0	2	[]	0	7
21	123456873	161	26	40	17	0	0	0	0	0	0	3	0	0	0	6	3	0	39	11	0	3	11	74	34	0	0	0	2	[]	0	6
22	123456873	151	29	40	20	0	0	0	0	0	0	3	0	0	0	8	5	0	42	15	0	3	15	74	34	0	0	0	2	[]	0	6
23	123456873	140	33	41	27	0	0	0	0	0	0	2	1	0	0	6	6	0	43	15	0	3	15	74	34	0	0	0	4	[]	0	7
24	123456873	132	30	42	33	0	0	0	0	0	0	3	1	0	0	9	6	0	44	18	0	4	18	74	34	0	0	0	4	[]	0	7
25	123456873	112	40	43	40	0	0	0	0	0	0	3	1	0	0	11	6	0	44	20	0	4	20	74	34	0	0	0	4	[]	0	10
26	123456873	88	54	48	43	0	0	0	0	0	0	4	1	0	0	11	7	0	45	21	0	5	21	74	34	0	0	0	4	[]	0	11
27	123456873	88	39	55	48	0	0	0	0	0	0	3	2	0	0	13	8	0	45	24	0	5	24	74	34	0	0	0	4	[]	0	11
28	123456873	88	28	58	56	0	0	0	0	0	0	3	1	0	0	15	7	0	47	27	0	5	27	74	34	0	0	0	4	[]	0	11
29	123456873	58	50	58	64	0	0	0	0	0	0	3	1	0	0	13	9	0	48	28	0	5	28	74	34	0	0	0	4	[]	0	12
30	123456873	39	53	65	75	0	0	0	0	0	0	2	1	0	0	11	10	0	50	30	0	5	30	74	34	0	0	0	4	[]	0	12
31	123456873	32	45	67	90	0	0	0	0	0	0	2	0	0	0	12	8	0	55	31	0	5	31	74	34	0	0	0	4	[]	0	12
32	123456873	29	39	64	103	0	0	0	0	0	0	2	0	0	0	10	9	0	55	34	0	5	34	74	34	0	0	0	4	[]	0	12
33	123456873	27	31	63	113	0	0	0	0	0	0	2	0	0	0	9	11	0	56	35	0	5	35	74	34	0	0	0	4	[]	0	12
34	123456873	27	19	66	124	0	0	0	0	0	0	2	0	0	0	8	10	0	58	36	0	6	36	74	34	0	0	0	4	[]	0	11
35	123456873	27	11	62	134	0	0	0	0	0	0	2	0	0	0	9	11	0	58	40	0	6	40	74	34	0	0	0	4	[]	0	11
36	123456873	17	18	57	143	0	0	0	0	0	0	0	1	0	0	8	12	0	59	41	0	6	41	74	34	0	0	0	4	[]	0	11
37	123456873	15	18	48	155	0	0	0	0	0	0	1	1	0	0	7	11	0	62	42	0	7	42	74	34	0	0	0	4	[]	0	11
38	123456873	12	16	44	166	0	0	0	0	0	0	1	1	0	0	5	11	0	63	43	0	7	43	74	34	0	0	0	4	[]	0	10
39	123456873	12	14	40	172	0	0	0	0	0	0	1	1	0	0	4	12	0	64	44	0	7	44	74	34	0	0	0	4	[]	0	10
40	123456873	9	14	36	179	0	0	0	0	0	0	1	1	0	0	5	11	0	67	46	0	7	46	74	34	0	0	0	4	[]	0	10
41	123456873	9	10	36	184	0	0	0	0	0	0	1	1	0	0	4	11	0	71	46	0	7	46	74	34	0	0	0	4	[]	0	10
42	123456873	9	8	32	192	0	0	0	0	0	0	1	1	0	0	3	10	0	73	47	0	7	47	74	34	0	0	0	4	[]	0	9
43	123456873	9	8	28	195	0	0	0	0	0	0	2	1	0	0	4	9	0	77	48	0	8	48	74	34	0	0	0	4	[]	0	9
44	123456873	9	4	27	202	0	0	0	0	0	0	1	1	0	0	4	8	0	78	48	0	8	48	74	34	0	0	0	4	[]	0	9
45	123456873	9	3	22	211	0	0	0	0	0	0	1	1	0	0	3	6	0	79	49	0	8	49	74	34	0	0	0	4	[]	0	9
46	123456873	9	1	20	215	0	0	0	0	0	0	1	1	0	0	2	7	0	81	50	0	8	50	74	34	0	0	0	4	[]	0	8
47	123456873	8	2	18	219	0	0	0	0	0	0	0	1	0	0	2	6	0	82	50	0	8	50	74	34	0	0	0	4	[]	0	8
48	123456873	8	2	16	222	0	0	0	0	0	0	0	1	0	0	2	5	0	83	50	0	8	50	74	34	0	0	0	4	[]	0	8
49	123456873	8	2	15	224	0	0	0	0	0	0	0	1	0	0	1	5	0	83	50	0	8	50	74	34	0	0	0	4	[]	0	8
50	123456873	7	3	9	232	0	0	0	0	0	0	0	1	0	0	0	4	0	84	50	0	8	50	74	34	0	0	0	4	[]	0	5
51	123456873	6	3	7	235	0	0	0	0	0	0	0	1	0	0	0	4	0	85	50	0	8	50	74	34	0	0	0	4	[]	0	5
52	123456873	4	3	9	236	0	0	0	0	0	0	0	1	0	0	0	3	0	85	50	0	8	50	74	34	0	0	0	4	[]	0	5
53	123456873	4	2	8	240	0	0	0	0	0	0	0	0	0	0	0	2	0	86	50	0	8	50	74	34	0	0	0	4	[]	0	5
54	123456873	4	1	8	240	0	0	0	0	0	0	0	0	0	0	1	2	0	88	51	0	8	51	74	34	0	0	0	4	[]	0	5
55	123456873	4	1	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	90	51	0	8	51	74	34	0	0	0	4	[]	0	5
56	123456873	4	1	4	245	0	0	0	0	0	0	1	0	0	0	1	0	0	95	51	0	9	51	74	34	0	0	0	4	[]	0	3
57	123456873	4	1	3	245	0	0	0	0	0	0	2	0	0	0	0	1	0	99	51	0	10	51	74	34	0	0	0	4	[]	0	2
58	123456873	4	1	3	245	0	0	0	0	0	0	2	0	0	0	0	1	0	104	51	0	10	51	74	34	0	0	0	4	[]	0	2
59	123456873	4	1	2	246	0	0	0	0	0	0	2	0	0	0	0	1	0	105	51	0	10	51	74	34	0	0	0	4	[]	0	1
60	123456873	4	1	2	246	0	0	0	0	0	0	1	1	0	0	0	1	0	110	51	0	10	51	74	34	0	0	0	4	[]	0	1
