day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
10	123457183	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123457183	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457183	239	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457183	239	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	38	0	0	0	2	[]	0	1
14	123457183	238	6	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	38	0	0	0	3	[]	0	1
15	123457183	237	5	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	38	0	0	0	3	[]	0	1
16	123457183	230	9	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	38	0	0	0	3	[]	0	2
17	123457183	224	14	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	38	0	0	0	5	[]	0	2
18	123457183	204	31	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	38	0	0	0	6	[]	0	4
19	123457183	172	53	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	38	0	0	0	7	[]	0	5
20	123457183	172	42	25	9	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	74	38	0	0	0	7	[]	0	6
21	123457183	172	33	30	12	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	74	38	0	0	0	7	[]	0	6
22	123457183	152	45	29	18	0	0	0	0	0	0	0	1	0	0	5	2	0	36	7	0	1	7	74	38	0	0	0	7	[]	0	7
23	123457183	100	87	34	24	0	0	0	0	0	0	0	0	0	0	5	2	0	37	7	0	1	7	74	38	0	0	0	7	[]	0	9
24	123457183	77	87	51	28	0	0	0	0	0	0	0	0	0	0	6	3	0	39	9	0	1	9	74	38	0	0	0	7	[]	0	10
25	123457183	63	75	67	38	0	0	0	0	0	0	0	0	0	0	7	2	0	39	10	0	1	10	74	38	0	0	0	7	[]	0	11
26	123457183	47	73	76	44	0	0	0	0	0	0	1	0	0	0	8	3	0	42	12	0	2	12	74	38	0	0	0	7	[]	0	11
27	123457183	47	53	85	52	0	0	0	0	0	0	0	1	0	0	11	3	0	42	15	0	2	15	74	38	0	0	0	7	[]	0	11
28	123457183	45	43	88	59	0	0	0	0	0	0	1	1	0	0	9	6	0	43	16	0	3	16	74	38	0	0	0	9	[]	0	12
29	123457183	30	44	86	71	0	0	0	0	0	0	2	1	0	0	13	5	0	45	20	0	4	20	74	38	0	0	0	9	[]	0	12
30	123457183	24	35	87	83	0	0	0	0	0	0	3	2	0	0	12	6	0	48	21	0	6	21	74	38	0	0	0	9	[]	0	12
31	123457183	22	27	82	92	0	0	0	0	0	0	3	3	0	0	16	7	0	50	27	0	7	27	74	38	0	0	0	9	[]	0	12
32	123457183	13	28	71	112	0	0	0	0	0	0	3	3	0	0	15	7	0	51	29	0	7	29	74	38	0	0	0	9	[]	0	12
33	123457183	11	21	70	122	0	0	0	0	0	0	2	4	0	0	13	9	0	51	29	0	7	29	74	38	0	0	0	9	[]	0	12
34	123457183	11	18	58	137	0	0	0	0	0	0	1	5	0	0	15	7	0	52	31	0	7	31	74	38	0	0	0	9	[]	0	12
35	123457183	11	14	53	144	0	0	0	0	0	0	1	6	0	0	15	8	0	55	33	0	8	33	74	38	0	0	0	9	[]	0	12
36	123457183	11	11	48	154	0	0	0	0	0	0	1	5	0	0	12	10	0	55	34	0	8	34	74	38	0	0	0	9	[]	0	11
37	123457183	10	9	43	163	0	0	0	0	0	0	1	5	0	0	11	10	0	58	36	0	8	36	74	38	0	0	0	9	[]	0	11
38	123457183	10	6	37	170	0	0	0	0	0	0	1	4	0	0	15	9	0	58	40	0	8	40	74	38	0	0	0	9	[]	0	11
39	123457183	9	5	35	177	0	0	0	0	0	0	0	4	0	0	15	7	0	58	42	0	8	42	74	38	0	0	0	9	[]	0	11
40	123457183	9	0	35	185	0	0	0	0	0	0	0	2	0	0	11	10	0	59	42	0	8	42	74	38	0	0	0	9	[]	0	11
41	123457183	9	0	32	194	0	0	0	0	0	0	0	1	0	0	6	10	0	59	43	0	8	43	74	38	0	0	0	9	[]	0	10
42	123457183	9	0	26	201	0	0	0	0	0	0	0	1	0	0	6	9	0	61	44	0	8	44	74	38	0	0	0	9	[]	0	10
43	123457183	9	0	23	204	0	0	0	0	0	0	0	1	0	0	6	9	0	62	44	0	8	44	74	38	0	0	0	9	[]	0	9
44	123457183	7	2	19	208	0	0	0	0	0	0	0	1	0	0	7	8	0	63	46	0	8	46	74	38	0	0	0	9	[]	0	9
45	123457183	6	3	17	213	0	0	0	0	0	0	0	0	0	0	6	7	0	65	46	0	8	46	74	38	0	0	0	9	[]	0	8
46	123457183	6	2	17	215	0	0	0	0	0	0	0	0	0	0	6	6	0	67	46	0	8	46	74	38	0	0	0	9	[]	0	8
47	123457183	6	1	15	219	0	0	0	0	0	0	0	0	0	0	7	4	0	68	47	0	8	47	74	38	0	0	0	9	[]	0	8
48	123457183	6	1	13	225	0	0	0	0	0	0	0	0	0	0	4	3	0	70	47	0	8	47	74	38	0	0	0	9	[]	0	8
49	123457183	6	1	12	228	0	0	0	0	0	0	0	0	0	0	1	4	0	70	47	0	8	47	74	38	0	0	0	9	[]	0	7
50	123457183	6	1	11	229	0	0	0	0	0	0	0	0	0	0	1	4	0	70	47	0	8	47	74	38	0	0	0	9	[]	0	7
51	123457183	6	1	9	232	0	0	0	0	0	0	0	0	0	0	0	4	0	72	47	0	8	47	74	38	0	0	0	9	[]	0	6
52	123457183	6	1	7	234	0	0	0	0	0	0	1	0	0	0	0	3	0	74	47	0	9	47	74	38	0	0	0	9	[]	0	5
53	123457183	6	1	5	235	0	0	0	0	0	0	0	1	0	0	1	3	0	74	48	0	9	48	74	38	0	0	0	9	[]	0	4
54	123457183	6	1	4	238	0	0	0	0	0	0	0	1	0	0	1	1	0	75	48	0	9	48	74	38	0	0	0	9	[]	0	4
55	123457183	6	1	4	238	0	0	0	0	0	0	0	1	0	0	0	2	0	75	48	0	9	48	74	38	0	0	0	9	[]	0	3
56	123457183	6	1	3	239	0	0	0	0	0	0	0	1	0	0	0	2	0	77	48	0	9	48	74	38	0	0	0	9	[]	0	3
57	123457183	6	0	4	240	0	0	0	0	0	0	0	1	0	0	0	1	0	79	48	0	9	48	74	38	0	0	0	9	[]	0	3
58	123457183	6	0	3	240	0	0	0	0	0	0	1	1	0	0	0	1	0	81	48	0	10	48	74	38	0	0	0	9	[]	0	3
59	123457183	6	0	3	240	0	0	0	0	0	0	1	1	0	0	0	1	0	87	48	0	10	48	74	38	0	0	0	9	[]	0	3
60	123457183	6	0	3	240	0	0	0	0	0	0	1	1	0	0	0	1	0	88	48	0	10	48	74	38	0	0	0	9	[]	0	3
