day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456939	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456939	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123456939	232	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456939	203	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123456939	202	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456939	202	21	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	4
8	123456939	164	52	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	39	0	0	0	3	[]	0	5
9	123456939	151	50	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	39	0	0	0	3	[]	0	5
10	123456939	125	62	43	17	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	39	0	0	0	3	[]	0	7
11	123456939	100	70	50	24	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	74	39	0	0	0	3	[]	0	9
12	123456939	92	53	61	36	0	0	0	0	0	0	0	1	0	0	4	4	0	19	8	0	1	8	74	39	0	0	0	3	[]	0	9
13	123456939	92	33	71	42	0	0	0	0	0	0	2	1	0	0	4	6	0	22	10	0	3	10	74	39	0	0	0	3	[]	0	12
14	123456939	92	22	66	56	0	0	0	0	0	0	2	2	0	0	4	7	0	25	11	0	4	11	74	39	0	0	0	3	[]	0	12
