day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
10	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
11	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
12	123456961	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	1	[]	0	1
13	123456961	236	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	2	[]	0	1
14	123456961	235	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	3	[]	0	2
15	123456961	218	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	42	0	0	0	3	[]	0	3
16	123456961	211	26	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	42	0	0	0	3	[]	0	3
17	123456961	196	36	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	42	0	0	0	3	[]	0	4
18	123456961	169	49	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	42	0	0	0	3	[]	0	7
19	123456961	151	54	36	3	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	42	0	0	0	4	[]	0	7
20	123456961	150	39	46	8	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	74	42	0	0	0	5	[]	0	7
21	123456961	150	33	44	13	0	0	0	0	0	0	0	0	0	0	5	3	0	40	8	0	0	8	74	42	0	0	0	5	[]	0	7
22	123456961	145	33	42	18	0	0	0	0	0	0	0	0	0	0	7	3	0	44	10	0	0	10	74	42	0	0	0	5	[]	0	8
23	123456961	123	42	46	23	0	0	0	0	0	0	2	0	0	0	7	5	0	51	12	0	2	12	74	42	0	0	0	5	[]	0	9
24	123456961	115	45	44	27	0	0	0	0	0	0	2	0	0	0	10	5	0	54	15	0	2	15	74	42	0	0	0	5	[]	0	8
25	123456961	92	51	48	38	0	0	0	0	0	0	4	0	0	0	8	7	0	56	16	0	4	16	74	42	0	0	0	5	[]	0	10
26	123456961	71	63	46	46	0	0	0	0	0	0	6	0	0	0	10	6	0	61	18	0	6	18	74	42	0	0	0	5	[]	0	10
27	123456961	71	42	54	56	0	0	0	0	0	0	7	0	0	0	11	7	0	63	20	0	7	20	74	42	0	0	0	5	[]	0	11
28	123456961	71	31	53	64	0	0	0	0	0	0	4	3	0	0	14	8	0	64	25	0	7	25	74	42	0	0	0	5	[]	0	11
29	123456961	54	38	52	74	0	0	0	0	0	0	5	3	0	0	14	8	0	68	26	0	8	26	74	42	0	0	0	5	[]	0	11
30	123456961	46	36	56	78	0	0	0	0	0	0	3	5	0	0	15	9	0	68	29	0	8	29	74	42	0	0	0	5	[]	0	11
31	123456961	39	32	61	86	0	0	0	0	0	0	3	6	0	0	8	13	0	72	29	0	9	29	74	42	0	0	0	5	[]	0	12
32	123456961	27	31	68	93	0	0	0	0	0	0	2	7	0	0	8	12	0	72	30	0	9	30	74	42	0	0	0	5	[]	0	12
33	123456961	26	20	68	107	0	0	0	0	0	0	2	5	0	0	7	13	0	73	32	0	9	32	74	42	0	0	0	5	[]	0	11
34	123456961	26	14	58	120	0	0	0	0	0	0	3	5	0	0	10	12	0	77	37	0	10	37	74	42	0	0	0	5	[]	0	11
35	123456961	26	9	53	132	0	0	0	0	0	0	2	5	0	0	10	11	0	78	37	0	11	37	74	42	0	0	0	5	[]	0	11
36	123456961	22	12	47	143	0	0	0	0	0	0	2	3	0	0	6	13	0	79	37	0	11	37	74	42	0	0	0	5	[]	0	11
37	123456961	21	10	37	158	0	0	0	0	0	0	2	2	0	0	5	13	0	80	38	0	11	38	74	42	0	0	0	5	[]	0	10
38	123456961	14	13	38	166	0	0	0	0	0	0	2	2	0	0	2	11	0	83	38	0	11	38	74	42	0	0	0	5	[]	0	10
39	123456961	9	15	35	173	0	0	0	0	0	0	1	2	0	0	2	11	0	83	39	0	11	39	74	42	0	0	0	5	[]	0	10
40	123456961	9	14	33	179	0	0	0	0	0	0	1	2	0	0	2	8	0	85	39	0	11	39	74	42	0	0	0	5	[]	0	10
41	123456961	9	11	30	185	0	0	0	0	0	0	1	1	0	0	3	8	0	85	40	0	11	40	74	42	0	0	0	5	[]	0	9
42	123456961	9	7	27	192	0	0	0	0	0	0	1	1	0	0	4	7	0	88	41	0	11	41	74	42	0	0	0	5	[]	0	9
43	123456961	7	8	26	196	0	0	0	0	0	0	1	1	0	0	4	5	0	89	41	0	11	41	74	42	0	0	0	5	[]	0	9
44	123456961	6	8	24	204	0	0	0	0	0	0	1	0	0	0	4	1	0	90	42	0	11	42	74	42	0	0	0	5	[]	0	9
45	123456961	4	7	22	210	0	0	0	0	0	0	0	0	0	0	3	2	0	91	42	0	11	42	74	42	0	0	0	5	[]	0	8
46	123456961	3	5	23	212	0	0	0	0	0	0	0	0	0	0	1	4	0	92	42	0	11	42	74	42	0	0	0	5	[]	0	8
47	123456961	2	3	24	215	0	0	0	0	0	0	0	0	0	0	1	3	0	94	42	0	11	42	74	42	0	0	0	5	[]	0	7
48	123456961	2	1	23	217	0	0	0	0	0	0	1	0	0	0	1	3	0	96	42	0	12	42	74	42	0	0	0	5	[]	0	6
49	123456961	2	1	20	221	0	0	0	0	0	0	1	0	0	0	1	2	0	98	42	0	12	42	74	42	0	0	0	5	[]	0	6
50	123456961	2	1	19	222	0	0	0	0	0	0	1	0	0	0	1	2	0	99	42	0	12	42	74	42	0	0	0	5	[]	0	6
51	123456961	2	1	17	225	0	0	0	0	0	0	0	1	0	0	0	2	0	106	42	0	12	42	74	42	0	0	0	5	[]	0	6
52	123456961	2	1	16	227	0	0	0	0	0	0	0	1	0	0	0	1	0	107	42	0	12	42	74	42	0	0	0	5	[]	0	6
53	123456961	2	1	12	230	0	0	0	0	0	0	0	1	0	0	1	1	0	107	43	0	12	43	74	42	0	0	0	5	[]	0	6
54	123456961	2	1	12	231	0	0	0	0	0	0	0	1	0	0	1	0	0	107	43	0	12	43	74	42	0	0	0	5	[]	0	6
55	123456961	2	1	10	233	0	0	0	0	0	0	0	1	0	0	1	0	0	107	43	0	12	43	74	42	0	0	0	5	[]	0	5
56	123456961	2	1	7	235	0	0	0	0	0	0	1	1	0	0	1	0	0	111	43	0	13	43	74	42	0	0	0	5	[]	0	4
57	123456961	2	1	6	236	0	0	0	0	0	0	1	1	0	0	1	0	0	111	43	0	13	43	74	42	0	0	0	5	[]	0	4
58	123456961	2	1	5	238	0	0	0	0	0	0	1	0	0	0	1	0	0	111	43	0	13	43	74	42	0	0	0	5	[]	0	4
59	123456961	2	1	3	240	0	0	0	0	0	0	1	0	0	0	1	0	0	112	43	0	13	43	74	42	0	0	0	5	[]	0	3
60	123456961	2	1	1	242	0	0	0	0	0	0	1	0	0	0	1	0	0	112	43	0	13	43	74	42	0	0	0	5	[]	0	2
