day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
10	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
12	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
13	123456794	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	1
14	123456794	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
15	123456794	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
16	123456794	218	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
17	123456794	182	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	2	[]	0	4
18	123456794	155	64	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	32	0	0	0	2	[]	0	5
19	123456794	132	72	40	9	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	32	0	0	0	2	[]	0	6
20	123456794	131	54	54	12	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	74	32	0	0	0	3	[]	0	7
21	123456794	131	39	56	22	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	74	32	0	0	0	3	[]	0	8
22	123456794	105	56	55	29	0	0	0	0	0	0	2	0	0	0	10	1	0	26	11	0	2	11	74	32	0	0	0	3	[]	0	8
23	123456794	85	65	54	39	0	0	0	0	0	0	1	1	0	0	9	4	0	29	13	0	2	13	74	32	0	0	0	3	[]	0	9
24	123456794	67	62	73	41	0	0	0	0	0	0	1	1	0	0	7	6	0	29	13	0	2	13	74	32	0	0	0	3	[]	0	9
25	123456794	34	76	84	45	0	0	0	0	0	0	2	2	0	0	8	7	0	32	15	0	4	15	74	32	0	0	0	3	[]	0	12
26	123456794	19	68	91	58	0	0	0	0	0	0	2	3	0	0	8	9	0	34	17	0	5	17	74	32	0	0	0	3	[]	0	12
27	123456794	19	54	90	71	0	0	0	0	0	0	1	4	0	0	9	10	0	35	19	0	5	19	74	32	0	0	0	3	[]	0	12
28	123456794	19	38	95	84	0	0	0	0	0	0	1	3	0	0	8	10	0	35	19	0	5	19	74	32	0	0	0	3	[]	0	12
29	123456794	17	30	82	106	0	0	0	0	0	0	1	2	0	0	9	11	0	35	23	0	5	23	74	32	0	0	0	3	[]	0	12
30	123456794	11	27	81	117	0	0	0	0	0	0	0	3	0	0	9	10	0	35	24	0	5	24	74	32	0	0	0	3	[]	0	12
31	123456794	10	15	83	125	0	0	0	0	0	0	1	3	0	0	14	7	0	37	29	0	6	29	74	32	0	0	0	3	[]	0	12
