day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457060	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457060	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457060	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	5	[]	0	0
5	123457060	224	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	5	[]	0	2
6	123457060	224	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	5	[]	0	2
7	123457060	224	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	46	0	0	0	5	[]	0	2
8	123457060	195	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	46	0	0	0	5	[]	0	4
9	123457060	167	55	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	46	0	0	0	5	[]	0	5
10	123457060	145	60	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	46	0	0	0	5	[]	0	7
11	123457060	109	79	44	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	46	0	0	0	5	[]	0	9
12	123457060	82	88	54	13	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	74	46	0	0	0	6	[]	0	10
13	123457060	82	68	62	20	0	0	0	0	0	0	2	0	0	0	8	2	0	27	10	0	2	10	74	46	0	0	0	6	[]	0	10
14	123457060	82	47	70	27	0	0	0	0	0	0	1	1	0	0	13	3	0	28	16	0	2	16	74	46	0	0	0	6	[]	0	10
15	123457060	62	58	70	34	0	0	0	0	0	0	2	1	0	0	12	5	0	29	17	0	3	17	74	46	0	0	0	6	[]	0	11
16	123457060	55	54	68	44	0	0	0	0	0	0	2	2	0	0	10	9	0	33	19	0	4	19	74	46	0	0	0	6	[]	0	11
17	123457060	40	49	82	50	0	0	0	0	0	0	1	4	0	0	8	10	0	35	19	0	5	19	74	46	0	0	0	6	[]	0	11
18	123457060	38	35	80	62	0	0	0	0	0	0	1	4	0	0	14	10	0	36	25	0	5	25	74	46	0	0	0	6	[]	0	12
19	123457060	37	23	78	73	0	0	0	0	0	0	2	4	0	0	15	12	0	37	28	0	6	28	74	46	0	0	0	6	[]	0	12
20	123457060	37	15	76	84	0	0	0	0	0	0	2	4	0	0	14	12	0	38	29	0	6	29	74	46	0	0	0	6	[]	0	12
21	123457060	37	14	64	94	0	0	0	0	0	0	1	5	0	0	14	15	0	38	32	0	6	32	74	46	0	0	0	6	[]	0	12
22	123457060	36	10	57	109	0	0	0	0	0	0	0	5	0	0	10	17	0	38	33	0	6	33	74	46	0	0	0	6	[]	0	12
23	123457060	26	16	53	122	0	0	0	0	0	0	0	4	0	0	7	16	0	41	33	0	6	33	74	46	0	0	0	6	[]	0	12
24	123457060	24	14	48	137	0	0	0	0	0	0	0	4	0	0	7	10	0	44	33	0	6	33	74	46	0	0	0	6	[]	0	12
25	123457060	21	13	40	148	0	0	0	0	0	0	0	3	0	0	8	11	0	47	36	0	6	36	74	46	0	0	0	6	[]	0	11
26	123457060	21	7	40	156	0	0	0	0	0	0	0	2	0	0	7	11	0	47	37	0	6	37	74	46	0	0	0	6	[]	0	11
27	123457060	21	6	38	159	0	0	0	0	0	0	0	1	0	0	8	11	0	47	38	0	6	38	74	46	0	0	0	6	[]	0	11
28	123457060	21	4	35	169	0	0	0	0	0	0	1	1	0	0	4	9	0	49	38	0	7	38	74	46	0	0	0	6	[]	0	11
29	123457060	20	4	33	175	0	0	0	0	0	0	0	1	0	0	5	6	0	50	39	0	7	39	74	46	0	0	0	6	[]	0	11
30	123457060	20	4	30	179	0	0	0	0	0	0	0	1	0	0	5	5	0	51	39	0	7	39	74	46	0	0	0	6	[]	0	11
31	123457060	17	6	30	183	0	0	0	0	0	0	0	1	0	0	2	5	0	56	39	0	7	39	74	46	0	0	0	6	[]	0	11
32	123457060	17	5	23	189	0	0	0	0	0	0	0	1	0	0	5	4	0	57	42	0	7	42	74	46	0	0	0	6	[]	0	10
33	123457060	17	3	21	192	0	0	0	0	0	0	0	1	0	0	5	5	0	57	43	0	7	43	74	46	0	0	0	6	[]	0	10
34	123457060	17	1	20	195	0	0	0	0	0	0	0	1	0	0	5	5	0	60	43	0	7	43	74	46	0	0	0	6	[]	0	9
35	123457060	17	0	18	200	0	0	0	0	0	0	0	1	0	0	5	3	0	60	44	0	7	44	74	46	0	0	0	6	[]	0	9
36	123457060	17	0	17	202	0	0	0	0	0	0	0	1	0	0	5	2	0	61	44	0	7	44	74	46	0	0	0	6	[]	0	9
37	123457060	17	0	14	205	0	0	0	0	0	0	0	1	0	0	6	1	0	62	45	0	7	45	74	46	0	0	0	6	[]	0	9
38	123457060	15	2	11	209	0	0	0	0	0	0	0	0	0	0	6	1	0	65	45	0	7	45	74	46	0	0	0	6	[]	0	9
39	123457060	13	3	11	210	0	0	0	0	0	0	0	0	0	0	5	2	0	66	46	0	7	46	74	46	0	0	0	6	[]	0	9
40	123457060	8	7	12	210	0	0	0	0	0	0	0	0	0	0	5	2	0	67	46	0	7	46	74	46	0	0	0	6	[]	0	9
41	123457060	8	5	10	214	0	0	0	0	0	0	0	0	0	0	3	4	0	68	46	0	7	46	74	46	0	0	0	6	[]	0	8
42	123457060	8	2	11	219	0	0	0	0	0	0	0	0	0	0	2	2	0	70	46	0	7	46	74	46	0	0	0	6	[]	0	7
43	123457060	4	6	9	221	0	0	0	0	0	0	0	0	0	0	2	2	0	71	47	0	7	47	74	46	0	0	0	6	[]	0	6
44	123457060	4	4	11	221	0	0	0	0	0	0	0	0	0	0	2	2	0	71	47	0	7	47	74	46	0	0	0	6	[]	0	6
45	123457060	4	2	10	224	0	0	0	0	0	0	0	0	0	0	3	1	0	75	48	0	7	48	74	46	0	0	0	6	[]	0	6
46	123457060	4	2	10	224	0	0	0	0	0	0	0	0	0	0	3	1	0	78	48	0	7	48	74	46	0	0	0	6	[]	0	6
47	123457060	4	2	5	229	0	0	0	0	0	0	0	0	0	0	4	0	0	80	49	0	7	49	74	46	0	0	0	6	[]	0	6
48	123457060	4	1	5	229	0	0	0	0	0	0	0	0	0	0	5	0	0	83	50	0	7	50	74	46	0	0	0	6	[]	0	6
49	123457060	4	1	3	231	0	0	0	0	0	0	0	0	0	0	4	1	0	85	51	0	7	51	74	46	0	0	0	6	[]	0	4
50	123457060	4	1	2	232	0	0	0	0	0	0	0	0	0	0	3	2	0	89	51	0	7	51	74	46	0	0	0	6	[]	0	4
51	123457060	4	1	2	232	0	0	0	0	0	0	0	0	0	0	3	2	0	92	51	0	7	51	74	46	0	0	0	6	[]	0	4
52	123457060	4	1	1	233	0	0	0	0	0	0	0	0	0	0	3	2	0	92	51	0	7	51	74	46	0	0	0	6	[]	0	4
53	123457060	4	1	1	234	0	0	0	0	0	0	0	0	0	0	2	2	0	93	51	0	7	51	74	46	0	0	0	6	[]	0	3
54	123457060	4	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	94	51	0	7	51	74	46	0	0	0	6	[]	0	3
55	123457060	4	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	94	51	0	7	51	74	46	0	0	0	6	[]	0	2
56	123457060	4	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	95	51	0	7	51	74	46	0	0	0	6	[]	0	2
57	123457060	4	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	96	51	0	7	51	74	46	0	0	0	6	[]	0	2
58	123457060	4	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	99	51	0	7	51	74	46	0	0	0	6	[]	0	2
59	123457060	4	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	7	51	74	46	0	0	0	6	[]	0	1
60	123457060	4	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	7	51	74	46	0	0	0	6	[]	0	1
