day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456898	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456898	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456898	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123456898	225	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	2
11	123456898	216	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	2
12	123456898	199	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	2	[]	0	2
13	123456898	199	26	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	35	0	0	0	2	[]	0	3
14	123456898	199	15	31	7	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	35	0	0	0	2	[]	0	3
15	123456898	175	36	29	11	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	35	0	0	0	3	[]	0	4
16	123456898	155	47	32	16	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	74	35	0	0	0	3	[]	0	5
17	123456898	138	48	43	21	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	74	35	0	0	0	4	[]	0	5
18	123456898	110	63	47	27	0	0	0	0	0	0	1	1	0	0	3	3	0	31	6	0	2	6	74	35	0	0	0	4	[]	0	7
19	123456898	95	59	55	35	0	0	0	0	0	0	1	1	0	0	5	4	0	33	9	0	2	9	74	35	0	0	0	4	[]	0	9
20	123456898	95	43	59	45	0	0	0	0	0	0	1	1	0	0	5	6	0	34	11	0	2	11	74	35	0	0	0	4	[]	0	11
21	123456898	95	31	64	50	0	0	0	0	0	0	2	1	0	0	6	6	0	39	12	0	3	12	74	35	0	0	0	4	[]	0	12
22	123456898	78	43	57	60	0	0	0	0	0	0	2	1	0	0	7	7	0	43	14	0	3	14	74	35	0	0	0	4	[]	0	12
23	123456898	71	39	59	69	0	0	0	0	0	0	2	1	0	0	8	6	0	44	16	0	3	16	74	35	0	0	0	4	[]	0	12
24	123456898	67	33	58	79	0	0	0	0	0	0	2	0	0	0	9	7	0	45	18	0	3	18	74	35	0	0	0	4	[]	0	12
25	123456898	65	22	60	89	0	0	0	0	0	0	3	0	0	0	10	6	0	48	19	0	4	19	74	35	0	0	0	4	[]	0	11
26	123456898	63	19	55	97	0	0	0	0	0	0	3	0	0	0	12	6	0	48	22	0	4	22	74	35	0	0	0	4	[]	0	11
27	123456898	63	13	55	102	0	0	0	0	0	0	2	1	0	0	11	8	0	51	23	0	4	23	74	35	0	0	0	4	[]	0	11
28	123456898	63	4	59	108	0	0	0	0	0	0	1	1	0	0	9	10	0	53	25	0	4	25	74	35	0	0	0	4	[]	0	12
29	123456898	46	19	56	115	0	0	0	0	0	0	1	1	0	0	10	7	0	53	26	0	4	26	74	35	0	0	0	4	[]	0	12
30	123456898	24	32	56	123	0	0	0	0	0	0	1	1	0	0	12	6	0	55	29	0	4	29	74	35	0	0	0	4	[]	0	12
31	123456898	14	34	59	128	0	0	0	0	0	0	1	0	0	0	9	10	0	57	31	0	4	31	74	35	0	0	0	4	[]	0	12
32	123456898	13	27	60	136	0	0	0	0	0	0	1	0	0	0	10	8	0	61	32	0	4	32	74	35	0	0	0	4	[]	0	11
33	123456898	13	23	51	149	0	0	0	0	0	0	1	0	0	0	8	10	0	63	34	0	4	34	74	35	0	0	0	4	[]	0	11
34	123456898	13	16	43	163	0	0	0	0	0	0	2	0	0	0	7	11	0	65	36	0	5	36	74	35	0	0	0	4	[]	0	11
