day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457205	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457205	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457205	248	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457205	238	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123457205	223	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	1
10	123457205	176	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	1	[]	0	3
11	123457205	168	48	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	34	0	0	0	1	[]	0	5
12	123457205	156	48	38	11	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	34	0	0	0	1	[]	0	5
13	123457205	156	32	42	20	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	74	34	0	0	0	1	[]	0	6
14	123457205	156	23	44	25	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	74	34	0	0	0	1	[]	0	8
15	123457205	135	38	43	30	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	74	34	0	0	0	1	[]	0	7
16	123457205	108	48	48	38	0	0	0	0	0	0	3	0	0	0	9	2	0	31	11	0	3	11	74	34	0	0	0	1	[]	0	8
17	123457205	81	59	58	44	0	0	0	0	0	0	2	1	0	0	8	3	0	32	11	0	3	11	74	34	0	0	0	1	[]	0	10
18	123457205	62	65	60	54	0	0	0	0	0	0	3	1	0	0	7	4	0	33	11	0	4	11	74	34	0	0	0	1	[]	0	10
19	123457205	50	56	74	59	0	0	0	0	0	0	2	2	0	0	9	4	0	34	13	0	4	13	74	34	0	0	0	1	[]	0	11
20	123457205	50	44	73	69	0	0	0	0	0	0	2	2	0	0	11	5	0	34	16	0	4	16	74	34	0	0	0	1	[]	0	12
21	123457205	50	27	78	81	0	0	0	0	0	0	2	2	0	0	11	5	0	36	17	0	5	17	74	34	0	0	0	1	[]	0	12
22	123457205	27	44	73	92	0	0	0	0	0	0	2	2	0	0	12	4	0	37	18	0	5	18	74	34	0	0	0	1	[]	0	12
23	123457205	14	49	67	108	0	0	0	0	0	0	2	2	0	0	8	6	0	40	18	0	6	18	74	34	0	0	0	1	[]	0	12
24	123457205	12	38	71	117	0	0	0	0	0	0	3	2	0	0	8	5	0	41	19	0	7	19	74	34	0	0	0	1	[]	0	12
25	123457205	12	26	70	130	0	0	0	0	0	0	2	3	0	0	9	4	0	42	21	0	7	21	74	34	0	0	0	1	[]	0	11
26	123457205	7	23	64	145	0	0	0	0	0	0	1	3	0	0	8	5	0	43	24	0	7	24	74	34	0	0	0	1	[]	0	11
27	123457205	7	17	60	154	0	0	0	0	0	0	1	3	0	0	9	5	0	48	25	0	7	25	74	34	0	0	0	1	[]	0	11
28	123457205	7	12	58	161	0	0	0	0	0	0	1	2	0	0	9	6	0	48	26	0	7	26	74	34	0	0	0	1	[]	0	11
29	123457205	7	10	47	167	0	0	0	0	0	0	3	2	0	0	14	6	0	53	33	0	9	33	74	34	0	0	0	1	[]	0	11
30	123457205	7	5	43	176	0	0	0	0	0	0	4	2	0	0	14	5	0	54	35	0	10	35	74	34	0	0	0	1	[]	0	11
31	123457205	7	3	36	185	0	0	0	0	0	0	3	2	0	0	15	5	0	58	37	0	10	37	74	34	0	0	0	1	[]	0	11
32	123457205	6	3	31	191	0	0	0	0	0	0	3	2	0	0	15	5	0	61	38	0	10	38	74	34	0	0	0	1	[]	0	11
33	123457205	6	2	23	200	0	0	0	0	0	0	2	2	0	0	12	9	0	61	39	0	10	39	74	34	0	0	0	1	[]	0	11
34	123457205	6	2	21	203	0	0	0	0	0	0	1	2	0	0	12	9	0	62	40	0	10	40	74	34	0	0	0	1	[]	0	11
35	123457205	6	2	20	206	0	0	0	0	0	0	0	3	0	0	10	9	0	65	40	0	10	40	74	34	0	0	0	1	[]	0	11
36	123457205	6	2	16	213	0	0	0	0	0	0	0	3	0	0	9	7	0	69	40	0	10	40	74	34	0	0	0	1	[]	0	10
37	123457205	6	2	13	217	0	0	0	0	0	0	0	3	0	0	9	6	0	71	40	0	10	40	74	34	0	0	0	1	[]	0	10
38	123457205	6	2	13	218	0	0	0	0	0	0	0	3	0	0	8	6	0	71	40	0	10	40	74	34	0	0	0	1	[]	0	10
39	123457205	6	1	14	227	0	0	0	0	0	0	0	1	0	0	4	3	0	73	40	0	10	40	74	34	0	0	0	1	[]	0	10
40	123457205	6	0	12	233	0	0	0	0	0	0	0	0	0	0	2	3	0	73	40	0	10	40	74	34	0	0	0	1	[]	0	9
41	123457205	6	0	11	236	0	0	0	0	0	0	0	0	0	0	1	2	0	74	40	0	10	40	74	34	0	0	0	1	[]	0	8
42	123457205	6	0	7	239	0	0	0	0	0	0	2	0	0	0	1	1	0	79	40	0	12	40	74	34	0	0	0	1	[]	0	8
43	123457205	6	0	6	241	0	0	0	0	0	0	1	1	0	0	0	1	0	82	40	0	12	40	74	34	0	0	0	1	[]	0	5
44	123457205	6	0	5	242	0	0	0	0	0	0	1	1	0	0	1	0	0	84	41	0	12	41	74	34	0	0	0	1	[]	0	5
45	123457205	6	0	4	243	0	0	0	0	0	0	1	1	0	0	1	0	0	88	41	0	12	41	74	34	0	0	0	1	[]	0	4
46	123457205	6	0	3	244	0	0	0	0	0	0	0	2	0	0	1	0	0	90	41	0	12	41	74	34	0	0	0	1	[]	0	3
47	123457205	6	0	3	244	0	0	0	0	0	0	0	2	0	0	1	0	0	92	41	0	12	41	74	34	0	0	0	1	[]	0	3
48	123457205	6	0	3	244	0	0	0	0	0	0	0	2	0	0	1	0	0	94	41	0	12	41	74	34	0	0	0	1	[]	0	3
49	123457205	6	0	2	245	0	0	0	0	0	0	0	2	0	0	1	0	0	96	41	0	12	41	74	34	0	0	0	1	[]	0	3
50	123457205	6	0	2	245	0	0	0	0	0	0	0	2	0	0	1	0	0	97	41	0	12	41	74	34	0	0	0	1	[]	0	3
51	123457205	6	0	1	246	0	0	0	0	0	0	0	2	0	0	1	0	0	97	41	0	12	41	74	34	0	0	0	1	[]	0	2
52	123457205	6	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	12	41	74	34	0	0	0	1	[]	0	2
53	123457205	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	98	41	0	12	41	74	34	0	0	0	1	[]	0	1
54	123457205	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	12	41	74	34	0	0	0	1	[]	0	1
55	123457205	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	12	41	74	34	0	0	0	1	[]	0	1
56	123457205	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	12	41	74	34	0	0	0	1	[]	0	1
