day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456942	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	30	0	0	0	1	[]	0	1
6	123456942	250	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	1	[]	0	1
7	123456942	249	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	2	[]	0	1
8	123456942	235	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	30	0	0	0	2	[]	0	1
9	123456942	225	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	30	0	0	0	2	[]	0	2
10	123456942	202	39	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	30	0	0	0	3	[]	0	4
11	123456942	173	52	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	30	0	0	0	5	[]	0	4
12	123456942	145	64	33	16	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	30	0	0	0	5	[]	0	6
13	123456942	145	43	50	19	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	74	30	0	0	0	5	[]	0	9
14	123456942	145	38	44	26	0	0	0	0	0	0	2	0	0	0	5	0	0	36	5	0	2	5	74	30	0	0	0	5	[]	0	9
15	123456942	103	70	47	31	0	0	0	0	0	0	2	0	0	0	7	0	0	37	7	0	2	7	74	30	0	0	0	5	[]	0	10
16	123456942	77	78	59	37	0	0	0	0	0	0	2	0	0	0	6	1	0	42	7	0	2	7	74	30	0	0	0	5	[]	0	11
17	123456942	47	77	79	46	0	0	0	0	0	0	1	1	0	0	7	2	0	43	9	0	2	9	74	30	0	0	0	5	[]	0	12
18	123456942	38	59	97	52	0	0	0	0	0	0	2	1	0	0	8	3	0	44	11	0	3	11	74	30	0	0	0	5	[]	0	12
19	123456942	34	44	94	68	0	0	0	0	0	0	2	1	0	0	13	4	0	44	17	0	3	17	74	30	0	0	0	5	[]	0	12
20	123456942	34	27	99	80	0	0	0	0	0	0	1	1	0	0	12	6	0	46	18	0	3	18	74	30	0	0	0	5	[]	0	12
21	123456942	34	20	84	96	0	0	0	0	0	0	2	1	0	0	16	7	0	49	23	0	4	23	74	30	0	0	0	5	[]	0	12
22	123456942	32	17	75	108	0	0	0	0	0	0	3	2	0	0	14	9	0	53	24	0	6	24	74	30	0	0	0	5	[]	0	12
23	123456942	27	18	68	118	0	0	0	0	0	0	3	2	0	0	14	10	0	53	26	0	6	26	74	30	0	0	0	5	[]	0	12
24	123456942	26	12	69	127	0	0	0	0	0	0	3	2	0	0	11	10	0	55	26	0	7	26	74	30	0	0	0	5	[]	0	12
25	123456942	25	8	66	137	0	0	0	0	0	0	3	2	0	0	10	9	0	56	26	0	7	26	74	30	0	0	0	5	[]	0	12
26	123456942	23	6	57	147	0	0	0	0	0	0	4	2	0	0	11	10	0	60	28	0	8	28	74	30	0	0	0	5	[]	0	11
27	123456942	23	2	49	156	0	0	0	0	0	0	5	2	0	0	11	12	0	62	32	0	9	32	74	30	0	0	0	5	[]	0	12
28	123456942	23	2	43	165	0	0	0	0	0	0	3	3	0	0	11	10	0	62	32	0	9	32	74	30	0	0	0	5	[]	0	12
29	123456942	20	5	34	179	0	0	0	0	0	0	1	5	0	0	7	9	0	62	33	0	9	33	74	30	0	0	0	5	[]	0	10
30	123456942	19	5	27	186	0	0	0	0	0	0	2	5	0	0	8	8	0	65	34	0	10	34	74	30	0	0	0	5	[]	0	9
31	123456942	18	4	25	195	0	0	0	0	0	0	2	4	0	0	7	5	0	68	35	0	10	35	74	30	0	0	0	5	[]	0	9
32	123456942	18	4	20	201	0	0	0	0	0	0	2	3	0	0	5	7	0	71	36	0	11	36	74	30	0	0	0	5	[]	0	8
33	123456942	18	3	20	203	0	0	0	0	0	0	2	3	0	0	6	5	0	73	37	0	11	37	74	30	0	0	0	5	[]	0	8
34	123456942	18	3	18	205	0	0	0	0	0	0	2	2	0	0	6	6	0	74	38	0	11	38	74	30	0	0	0	5	[]	0	8
35	123456942	18	2	14	209	0	0	0	0	0	0	2	2	0	0	6	7	0	75	39	0	11	39	74	30	0	0	0	5	[]	0	8
36	123456942	18	1	14	212	0	0	0	0	0	0	1	2	0	0	6	6	0	77	40	0	11	40	74	30	0	0	0	5	[]	0	8
37	123456942	18	1	12	218	0	0	0	0	0	0	1	1	0	0	5	4	0	82	41	0	11	41	74	30	0	0	0	5	[]	0	8
38	123456942	18	0	11	220	0	0	0	0	0	0	1	1	0	0	5	4	0	83	41	0	11	41	74	30	0	0	0	5	[]	0	8
39	123456942	13	5	10	222	0	0	0	0	0	0	0	2	0	0	3	5	0	83	41	0	11	41	74	30	0	0	0	5	[]	0	6
40	123456942	11	5	12	224	0	0	0	0	0	0	0	1	0	0	2	5	0	85	41	0	11	41	74	30	0	0	0	5	[]	0	6
41	123456942	11	4	12	226	0	0	0	0	0	0	0	1	0	0	1	5	0	86	41	0	11	41	74	30	0	0	0	5	[]	0	6
42	123456942	11	4	10	230	0	0	0	0	0	0	0	0	0	0	1	4	0	88	41	0	11	41	74	30	0	0	0	5	[]	0	6
43	123456942	10	5	8	233	0	0	0	0	0	0	0	0	0	0	0	4	0	88	41	0	11	41	74	30	0	0	0	5	[]	0	4
44	123456942	9	6	8	234	0	0	0	0	0	0	0	0	0	0	0	3	0	90	41	0	11	41	74	30	0	0	0	5	[]	0	4
45	123456942	9	5	8	236	0	0	0	0	0	0	0	0	0	0	0	2	0	90	41	0	11	41	74	30	0	0	0	5	[]	0	4
46	123456942	9	5	7	238	0	0	0	0	0	0	0	0	0	0	0	1	0	94	41	0	11	41	74	30	0	0	0	5	[]	0	4
47	123456942	9	3	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	11	41	74	30	0	0	0	5	[]	0	4
48	123456942	9	1	9	240	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	11	42	74	30	0	0	0	5	[]	0	4
49	123456942	9	1	7	242	0	0	0	0	0	0	0	0	0	0	1	0	0	99	42	0	11	42	74	30	0	0	0	5	[]	0	4
50	123456942	9	1	7	242	0	0	0	0	0	0	0	0	0	0	1	0	0	104	42	0	11	42	74	30	0	0	0	5	[]	0	4
51	123456942	9	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	108	42	0	11	42	74	30	0	0	0	5	[]	0	3
52	123456942	9	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	110	42	0	11	42	74	30	0	0	0	5	[]	0	3
53	123456942	9	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	112	42	0	11	42	74	30	0	0	0	5	[]	0	3
54	123456942	9	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	112	42	0	11	42	74	30	0	0	0	5	[]	0	3
55	123456942	9	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	118	42	0	11	42	74	30	0	0	0	5	[]	0	3
56	123456942	9	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	121	42	0	11	42	74	30	0	0	0	5	[]	0	3
57	123456942	9	0	7	243	0	0	0	0	0	0	0	0	0	0	0	1	0	123	42	0	11	42	74	30	0	0	0	5	[]	0	3
58	123456942	9	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	125	42	0	11	42	74	30	0	0	0	5	[]	0	3
59	123456942	9	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	128	42	0	11	42	74	30	0	0	0	5	[]	0	3
60	123456942	9	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	128	42	0	11	42	74	30	0	0	0	5	[]	0	3
