day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456838	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456838	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456838	233	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456838	219	22	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	34	0	0	0	2	[]	0	2
6	123456838	219	13	18	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	34	0	0	0	2	[]	0	5
7	123456838	219	7	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	34	0	0	0	2	[]	0	7
8	123456838	179	45	22	5	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	34	0	0	0	2	[]	0	7
9	123456838	138	77	29	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	34	0	0	0	4	[]	0	8
10	123456838	87	107	44	12	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	34	0	0	0	4	[]	0	10
11	123456838	64	110	56	18	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	34	0	0	0	5	[]	0	10
12	123456838	56	83	80	26	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	34	0	0	0	5	[]	0	10
13	123456838	56	59	93	36	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	74	34	0	0	0	5	[]	0	11
14	123456838	56	38	98	49	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	74	34	0	0	0	5	[]	0	12
15	123456838	38	46	93	62	0	0	0	0	0	0	2	1	0	0	10	4	0	21	16	0	3	16	74	34	0	0	0	5	[]	0	12
16	123456838	12	57	101	70	0	0	0	0	0	0	2	1	0	0	9	4	0	22	17	0	3	17	74	34	0	0	0	5	[]	0	12
17	123456838	11	40	104	81	0	0	0	0	0	0	4	1	0	0	10	5	0	24	19	0	5	19	74	34	0	0	0	5	[]	0	12
18	123456838	10	31	100	95	0	0	0	0	0	0	4	1	0	0	10	5	0	25	20	0	5	20	74	34	0	0	0	5	[]	0	12
19	123456838	9	28	86	108	0	0	0	0	0	0	4	3	0	0	12	6	0	28	23	0	7	23	74	34	0	0	0	5	[]	0	12
20	123456838	9	21	77	119	0	0	0	0	0	0	6	4	0	0	14	6	0	32	26	0	10	26	74	34	0	0	0	5	[]	0	12
21	123456838	9	15	75	126	0	0	0	0	0	0	6	4	0	0	15	6	0	33	29	0	10	29	74	34	0	0	0	5	[]	0	12
22	123456838	9	14	66	139	0	0	0	0	0	0	6	3	0	0	14	5	0	34	29	0	10	29	74	34	0	0	0	5	[]	0	12
23	123456838	8	10	61	149	0	0	0	0	0	0	5	5	0	0	12	6	0	36	29	0	11	29	74	34	0	0	0	5	[]	0	12
24	123456838	8	6	56	159	0	0	0	0	0	0	3	7	0	0	9	8	0	37	31	0	11	31	74	34	0	0	0	5	[]	0	12
25	123456838	8	4	49	171	0	0	0	0	0	0	3	5	0	0	7	9	0	37	32	0	11	32	74	34	0	0	0	5	[]	0	12
26	123456838	7	4	44	177	0	0	0	0	0	0	2	6	0	0	6	10	0	38	33	0	11	33	74	34	0	0	0	5	[]	0	12
27	123456838	7	1	39	189	0	0	0	0	0	0	2	4	0	0	4	10	0	42	33	0	11	33	74	34	0	0	0	5	[]	0	11
28	123456838	7	1	29	198	0	0	0	0	0	0	2	4	0	0	4	11	0	43	35	0	11	35	74	34	0	0	0	5	[]	0	10
29	123456838	6	1	22	209	0	0	0	0	0	0	2	2	0	0	5	9	0	43	37	0	11	37	74	34	0	0	0	5	[]	0	10
30	123456838	6	1	19	218	0	0	0	0	0	0	1	0	0	0	5	6	0	43	37	0	11	37	74	34	0	0	0	5	[]	0	10
31	123456838	6	1	17	221	0	0	0	0	0	0	1	0	0	0	6	4	0	43	39	0	11	39	74	34	0	0	0	5	[]	0	10
32	123456838	6	0	16	223	0	0	0	0	0	0	1	0	0	0	5	5	0	43	39	0	11	39	74	34	0	0	0	5	[]	0	10
33	123456838	6	0	15	224	0	0	0	0	0	0	0	0	0	0	5	6	0	45	40	0	11	40	74	34	0	0	0	5	[]	0	10
34	123456838	6	0	11	229	0	0	0	0	0	0	1	0	0	0	5	4	0	47	40	0	12	40	74	34	0	0	0	5	[]	0	9
35	123456838	6	0	9	232	0	0	0	0	0	0	0	1	0	0	5	3	0	49	40	0	12	40	74	34	0	0	0	5	[]	0	8
36	123456838	6	0	7	235	0	0	0	0	0	0	0	1	0	0	4	3	0	51	40	0	12	40	74	34	0	0	0	5	[]	0	8
37	123456838	6	0	5	236	0	0	0	0	0	0	0	1	0	0	5	3	0	52	41	0	12	41	74	34	0	0	0	5	[]	0	8
38	123456838	6	0	3	240	0	0	0	0	0	0	0	1	0	0	4	2	0	54	41	0	12	41	74	34	0	0	0	5	[]	0	5
39	123456838	6	0	2	242	0	0	0	0	0	0	1	1	0	0	3	1	0	55	41	0	13	41	74	34	0	0	0	5	[]	0	4
40	123456838	6	0	2	242	0	0	0	0	0	0	1	1	0	0	3	1	0	56	41	0	13	41	74	34	0	0	0	5	[]	0	4
41	123456838	6	0	0	246	0	0	0	0	0	0	1	1	0	0	2	0	0	56	41	0	13	41	74	34	0	0	0	5	[]	0	3
42	123456838	6	0	0	246	0	0	0	0	0	0	1	1	0	0	2	0	0	59	41	0	13	41	74	34	0	0	0	5	[]	0	3
43	123456838	6	0	0	247	0	0	0	0	0	0	1	1	0	0	1	0	0	63	41	0	13	41	74	34	0	0	0	5	[]	0	2
44	123456838	6	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	0	65	41	0	13	41	74	34	0	0	0	5	[]	0	2
45	123456838	6	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	0	67	41	0	13	41	74	34	0	0	0	5	[]	0	2
46	123456838	6	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	0	68	41	0	13	41	74	34	0	0	0	5	[]	0	2
47	123456838	6	0	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	72	41	0	13	41	74	34	0	0	0	5	[]	0	0
48	123456838	6	0	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	72	41	0	13	41	74	34	0	0	0	5	[]	0	0
49	123456838	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	13	41	74	34	0	0	0	5	[]	0	0
